,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,45983.800970506636,50998.06939418809,56818.64080881451,57198.012999716,60526.08346037699,61101.02386199433,64511.179715227234,71205.17901456902,74204.00427903606,75114.98342281648,76423.76971447415,77899.41774681176,78217.41116630843,79433.8988189311,80784.36143367877,82348.20486632352,85863.34661613645,91184.60407846508,97491.29867585412,101379.03333160459,109391.60952997748,121108.18728894564,134456.49127697587,2021-08-17,sqrt,Morocco,w2
1,0.0,0.0,9288.050251830602,11752.26447464546,27589.50372081097,30585.193929431436,45126.8348394551,48277.08187344503,60577.926794133426,65388.83163543312,73580.3228661701,77899.41774681174,89203.6438669628,93689.48330390196,94304.77725727473,97953.7169880925,102986.51905684434,105197.25696622678,109474.77501913135,117119.030709765,122506.67637477459,133051.59148103878,145039.05919471273,2021-08-17,abs,Morocco,w2
2,2339.7698629800343,2564.841950187133,2734.15936898603,2932.490625931755,2993.101058377116,3041.8647024489983,3149.86668034378,3214.2751009767535,3352.5026664974166,3382.6060962971696,3459.646440942408,3562.0153440649738,3581.485575478082,3704.6881310522986,3715.9026115047527,4147.681443644467,4823.648081438033,5052.210434938937,5365.823560928688,5652.010696880282,5870.122940579709,6500.568781470438,7137.7277898793045,2021-08-17,sqrt,Bulgaria,w2
3,0.0,146.32918729650737,696.5511006759975,1195.8275126510216,1379.564505162332,1532.3353257852004,1927.0675331219054,2123.909820329348,2559.0235153396316,2878.3172358544234,2970.709301639711,3562.0153440649738,3658.522815567224,3945.423986016508,4563.586141287497,5653.291333133864,5966.044901809783,7245.884946387357,8197.869546777867,11419.13170568578,12257.092178144561,16364.593403316983,20443.206342380883,2021-08-17,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61200443623895,91.648800674445,127.09521506401798,135.5813277274092,151.16910142973515,194.52369736581468,207.04491064577104,224.6735161041158,279.35735829332236,306.64206876612633,329.5054565907723,382.3798632163013,426.02534622500553,499.79430813137634,585.8432639501684,2021-08-17,sqrt,Liberia,w2
5,17.393268468746044,31.044479924842904,45.62237092755669,47.04870401083795,57.905959315937366,62.032834750672734,65.5719275288526,67.47921650365224,69.44825225159913,81.36016719530632,87.57392497891281,135.5813277274092,162.7575791257641,195.26541158775288,207.00695713667298,208.70290470151767,241.9911613571591,248.3108638633426,288.1945047368066,310.3991113864307,319.3101326215904,380.654914644201,435.6184963940494,2021-08-17,abs,Liberia,w2
6,290.2166767613945,380.70514107072756,453.1697077435555,510.53912872894807,557.157961223246,592.9112932731738,604.7966695208492,660.0684651077928,689.3040629092869,730.6598308387269,733.7077234382335,737.0522539587182,747.7171595456089,768.5222905318507,1124.0913793481348,3401.830791857133,4053.8416033320823,4434.181243359136,4678.685297662242,4923.189351965349,5113.359171978875,5790.412721857619,6428.6573875289005,2021-08-17,sqrt,Tajikistan,w2
7,22.788840989955702,185.92343735378802,323.26286649809174,417.64008645313913,509.23127209164045,536.1259283650811,612.7454205019802,668.517091416963,679.6868775964195,711.1436656184616,721.5553936282689,737.0522539587183,772.8898768158136,890.4854277356086,2662.8027947261303,79363.8935813455,97077.14767635474,107409.87923177678,114052.34951740527,120694.81980303372,125861.18558074476,144254.77868359617,161594.04628292494,2021-08-17,abs,Tajikistan,w2
8,0.0,91.59767376937853,172.10988662761363,318.26463649357265,332.60995284588444,349.73241897721186,375.6567298466297,408.73225234939696,545.7016437532642,748.8680654390273,833.4398488401382,870.7299801995905,910.4523003647557,957.2226548299725,1035.5780567576728,1069.1241094521101,1071.8669414323483,1157.6419393875499,1201.3643763405414,1224.09210586097,1578.727933642301,1777.5593001091481,2072.2234329295366,2021-08-17,sqrt,Timor-Leste,w2
9,0.0,0.0,0.0,27.905306818783743,37.189301981046185,62.892898201185005,97.69286126931303,107.8999178156584,309.0179010931734,631.7850899934951,802.4885708631675,870.7299801995905,980.6530295622083,1107.0826699123775,1167.4963865392542,1335.0983513110368,1365.1264639261876,1457.5126177382097,1651.0750284643714,1967.870230178245,3021.8740133493834,3683.147947144228,4677.049098520655,2021-08-17,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.276875754290387,12.55930505754958,22.932283019520284,31.07924099180127,41.85649714634549,57.43014639774347,74.71445907711579,83.06127720604394,105.5026572961719,138.13453182651637,157.38618442727,205.9651753315444,230.16682230729128,302.74442537872625,377.8582928701164,2021-08-17,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,0.0,0.0,6.235203498076064,15.458318668851987,16.356823202865016,22.194608409227044,25.82818131574119,31.07924099180127,35.74756828479846,76.53587876749188,81.21410705266558,103.97876124909611,125.48392621504279,155.5618195088726,184.99112112131553,291.6990521234415,352.32969961090794,476.254355791365,617.3863435511539,2021-08-17,abs,Congo (Brazzaville),w2
12,105154.50070247601,127967.64861277703,149262.72089308425,161063.65800161875,166579.3466966523,181033.82712325413,187381.61892908986,196301.68632111943,205945.72907361406,212134.27309444005,220185.35253801622,226456.7048210753,231581.88454304542,238085.5175907574,265887.3922642497,274244.8708119032,291849.4280950317,319325.1525566888,325249.03959611215,330296.0761711767,332201.8603453838,374716.52297685953,405209.97266338835,2021-08-17,sqrt,France,w2
13,0.0,0.0,0.0,0.0,0.0,21359.36381570634,92932.55806874961,120319.31871966028,155517.19771025924,163014.6811881679,189726.85668056225,226456.7048210753,235826.91772624245,247862.85358538164,290624.15198632947,302538.0688636693,339594.74743795,395544.42447895394,452438.5913464407,605530.646196178,646054.5013167189,847869.4102485696,1047729.6484984405,2021-08-17,abs,France,w2
14,0.0,0.0,18.647614509575845,21.72113598962474,44.24775577088525,62.98726649121659,72.6041976850048,85.73967489645275,94.2796746200807,102.77778724197464,103.83801616454909,111.4688692599102,116.3989722938143,121.38335978189565,126.50436724727837,128.4840495090482,132.85823872653907,161.83706578447863,182.58151948135003,228.0992785030577,330.33074098341405,408.69970087214887,520.5868555928226,2021-08-17,sqrt,Taiwan*,w2
15,0.0,0.0,28.145599695319177,34.118162074595006,45.40522604470026,71.36660024538551,72.73404794723132,83.1447559666704,92.08417408119749,93.8347027733887,103.94147680202968,111.4688692599102,115.29787290801187,118.50883011426919,131.45922127765297,142.58155487338047,159.36971091183247,196.63100716065276,204.3238396283,266.6623617238915,350.98261107739086,432.3174457283228,541.520756144114,2021-08-17,abs,Taiwan*,w2
16,0.0,0.0,48.75456801131506,82.12543819457099,196.288918379305,279.2889880914547,374.87141187508746,407.14423717744285,414.8745316145199,436.1091832190531,444.4433010916514,453.51354497592547,472.3398608638988,514.2339789347886,550.3810776691558,605.7735291327991,668.6291917013455,724.657782375206,852.5737220353332,890.3662469870343,1108.4056013555876,1298.386256592624,1547.8861000811614,2021-08-17,sqrt,Albania,w2
17,0.0,0.0,0.0,0.0,0.0,132.55661886782036,258.12182981667115,332.25524948812335,373.6001680672755,383.93347676660846,424.45637840371444,453.51354497592547,742.1407557112259,796.1364008322475,1363.324192717122,2217.087255061242,3750.5835119016683,5931.274078038531,8702.358386887632,13519.225440167042,18973.38797987815,26129.26662182365,34985.445086361695,2021-08-17,abs,Albania,w2
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.8209707971032,2624.225396081902,6964.89533650749,13546.733416160454,15655.897988721577,16137.565260870115,17107.23305871489,20093.652239743802,21544.29578929748,24618.74629903173,27270.26694582943,30704.228920772453,36061.6146489934,42683.69226505151,50812.65427320666,2021-08-17,sqrt,Tunisia,w2
19,0.0,0.0,774.2792901998137,1028.0437465375626,1490.653364925357,2275.962565980376,2853.4874324866096,3611.052167212836,6510.781044830271,7203.618886285313,9077.849513103458,13546.733416160452,15066.755648250066,15506.855711617201,15998.19075210044,16431.050696758626,19055.802227648455,20517.033266154198,25856.00388149706,28012.46844528713,35517.902367511866,43025.61772113489,52592.268256005715,2021-08-17,abs,Tunisia,w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002671732610673355,0.004316527411694665,0.008528814568465937,0.011216503768959302,0.014029451586316993,0.01764484303625513,0.019657172238808196,0.02606295086151303,0.028085280350839292,0.036965764079355146,0.04577527091585626,2021-08-17,sqrt,Vanuatu,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022001619990474064,0.0035576949047134154,0.00704493590687813,0.00927800920517921,0.011621852624230322,0.014644406872606763,0.01633168970664159,0.021726300443755564,0.023436862953416043,0.0308919225755398,0.038296930683668545,2021-08-17,abs,Vanuatu,w2
22,3368.6334091731133,4982.356658407587,6080.8464132770405,7697.317464955922,8171.405232030245,8645.330144645626,8852.036330614463,9030.423059117027,9232.805778170963,9478.380551520195,9634.459582375368,9661.609039635106,10011.029055850926,10196.690684326457,10332.096756478672,10700.449690673364,11003.56227994181,11834.700806875879,12452.389207049251,13158.16138908711,13702.676462941852,15319.916971308021,16923.974904169037,2021-08-17,sqrt,Ireland,w2
23,0.0,1004.4178784762225,3349.6267616296227,5020.775559857388,6857.015820478033,7718.719214446426,8079.476272091133,8335.67919595913,8576.886053672222,9027.433730292962,9341.1661684782,9661.609039635106,9964.236010073702,10163.919016897838,10758.004803264777,11221.573209178647,11932.631543052184,13199.440277032705,13404.89311801335,13601.048540340938,15413.068673755077,16909.992849123846,18797.244574546094,2021-08-17,abs,Ireland,w2
24,0.0,0.0,0.0,0.0,0.0,0.0,0.43218231683371666,1.251418120135484,2.8315075793610553,5.209382764462577,8.53746764369997,14.324167848768411,18.69672432216625,26.558130469762627,32.748460082254525,36.319151795371674,40.57767916177156,40.57767916177156,48.4068982412886,56.23611732080565,75.80916501959824,90.84641540641333,112.23199770180067,2021-08-17,sqrt,Djibouti,w2
25,0.0,0.0,0.0,0.3257833589135215,0.41764605436729507,0.9044552489369719,1.2259929347873468,1.9591959471588938,2.2730990286578807,5.550418022484853,7.8913709853085345,14.324167848768411,31.76215961333053,33.23066953128752,85.62541665591921,100.94958450468762,116.27375235345603,131.59792020222443,162.24625589976125,186.93556761110213,269.51543084114013,331.0280584955919,418.57691389160163,2021-08-17,abs,Djibouti,w2
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616482231004667,12.442854168661547,24.119497151696926,39.93203981426086,52.52836543379479,54.345746624636156,71.6273018045508,75.25010792668803,81.57468646580568,96.62349618423205,135.78365167186243,139.3799761478927,166.43327243409232,218.58293610893804,271.10967122430515,2021-08-17,sqrt,Eritrea,w2
27,20.184838963883045,23.219021528728266,26.032956967220226,27.167514144231635,29.17027324842597,29.977041902536456,31.076856161856092,34.244397148886534,34.65291889743127,36.697294885270644,39.43858537822749,39.93203981426086,43.173139653361325,46.56018635436648,56.801220173621,60.95177606430401,63.954341237304405,80.70202641886715,120.4329527395684,144.1648848993525,206.18193485357008,269.88229654714064,351.369786377461,2021-08-17,abs,Eritrea,w2
28,461.8813614748056,514.4674385497162,573.2312242826845,588.167226710767,596.199421866226,637.3371299914479,651.056293327757,724.8941631867319,742.6285108212787,774.9202630964685,785.6067655801037,832.7547429626575,878.6369097407628,911.183062220083,936.0319951719973,955.3208385191704,1013.5476420918076,1057.2413671546162,1092.7992492794576,1147.1163616886577,1152.5947893042571,1260.3245835143368,1353.3970266514536,2021-08-17,sqrt,China,w2
29,45.40192050853801,150.37374134955866,286.4659371564428,289.0994470131891,311.0685677591449,387.093384698784,423.64513179219523,576.4123621835125,623.4769382527317,659.9422688310809,694.3177132392556,832.7547429626574,860.6830477556827,941.783817777732,981.4566191393154,1019.8813308720436,1096.0230714762492,1349.85740437626,1379.6828605163482,1599.872898116263,1701.0393575545345,2077.5117246211603,2439.5640374320897,2021-08-17,abs,China,w2
30,0.0,0.0,12.6139632077994,23.09971481771396,33.1777403144997,40.23106222494559,41.37293700142892,54.52216006302338,65.78667690625737,95.96003615378034,105.17454023682554,114.76590323751226,187.46273298462575,205.1804932497995,211.4832743730895,255.54347435853418,281.51062117040965,341.60572889882064,363.1246418116527,575.4728931787658,877.63162261148,1133.6620467066898,1492.1485175651655,2021-08-17,sqrt,Benin,w2
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.76590323751225,150.70026324595767,703.6556869382788,804.4908521429151,1219.7432023576835,1560.191307542827,2965.0463772260105,3196.578183701035,3371.1910426425047,8492.866955009345,11329.502125586832,15444.163168665498,2021-08-17,abs,Benin,w2
32,5989.692805800312,7444.431390010349,8473.402525174215,9739.29863261705,10399.169907365274,10785.692419971132,10927.736695173127,11027.351596695367,11276.440580613491,11295.81854701866,11495.847253203221,11513.428856988205,11530.304469329398,11621.767463881402,11887.385998456712,12045.474395446943,12650.762492285703,13203.023882781525,15670.233165645494,17435.8773326141,18974.82769945561,22828.761327192722,26848.769950355436,2021-08-17,sqrt,Costa Rica,w2
33,5373.709836858652,6977.195670447187,8179.879789988865,9359.348754711265,10246.151396089841,10691.09895237246,10852.441148555963,10975.457089860623,11239.003570788645,11279.258421062996,11458.180205652374,11513.428856988205,11554.084153737831,11704.63450154867,11972.188786917519,12198.153483540835,12848.227523907499,13849.464891388812,17969.178849569467,20461.01098728416,22036.772014830727,28458.24090392664,34578.50672547357,2021-08-17,abs,Costa Rica,w2
