,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,334.0804192940896,4431.264710199474,4934.445874562742,6121.681448027446,7516.8108180905865,8230.876228638575,8741.332385479594,9469.914073326096,10414.680074189118,10644.936453817296,11724.375460795369,11839.524876863996,12914.852148750673,14157.622738243615,14326.553653823934,15764.23277674483,16078.160943392699,17108.432897553073,20703.497042595623,23159.490057455496,26691.833061579175,2021-01-08,sqrt,Peru,w2
1,1291.206533219792,3205.8708074225065,4792.022058731459,6323.8358137557525,6762.175275405128,7054.785034273232,8342.32866956633,8596.662811367367,8869.985385469403,9639.453929648356,10380.452831717408,10644.936453817296,11584.795032302132,11857.606782250014,13338.894901538366,14029.501990462126,14707.923229342698,16410.14718106172,17519.48739747316,18347.75047958018,24105.095261799197,27701.831875746328,32966.36211160031,2021-01-08,abs,Peru,w2
2,333.5382886243451,665.6807812786028,970.0098648956559,1147.5727251509861,1263.0357972110876,1379.0799092158873,1560.3844595348328,1684.919319774027,1725.6785477016015,1839.9686260033477,1974.5461060638954,2006.2858227459492,2219.762715117633,2450.841849971186,2544.6548901873584,2626.9813962652743,2658.8690259963564,2687.3495607988534,2935.7243541115377,2967.391968314392,3052.6623989529244,3365.508038482828,3645.899133598051,2021-01-08,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.2882703608066,1345.4478046957856,1813.0004532161865,2006.2858227459492,2373.407050149658,2910.1838664877478,3461.4231697135137,3605.0695313137903,3944.5561313099442,4052.0145020784557,4237.88823117892,5201.114911005848,6143.215912366618,7200.156987346724,8579.273086724865,2021-01-08,abs,Burkina Faso,w2
4,0.0,94.76584713424421,279.22608096290554,325.4898651593755,501.96871142321305,521.516696708162,556.7714024440286,567.906323219624,583.3553948802803,674.5528477518008,720.7374217603144,743.8298894152249,852.9432869035857,939.8394187502734,978.9968021824689,1003.2612299433711,1027.8095438400096,1054.1519695746274,1076.6686544186496,1175.4656156284673,1355.1883171326187,1490.9295620967698,1686.923962738881,2021-01-08,sqrt,Uzbekistan,w2
5,96.82893660131793,238.51725818470067,371.76841240323427,414.4650953910117,542.6414611892169,554.9838638767004,584.9446368142665,593.7613733609521,608.00707239388,698.2268795920287,712.311724465617,743.8298894152249,896.9134746274684,966.0409243536425,994.2824584452293,1047.418103652929,1095.6416753573799,1169.6552083557594,1188.0046283030183,1198.2660647300854,1413.8213143562193,1539.8700232541187,1721.2758430323706,2021-01-08,abs,Uzbekistan,w2
6,0.0,2728.059680870021,5299.73763108276,6650.501763314649,7529.255619872893,8824.712520822244,10048.822077451554,12000.27500092203,14385.762048390197,15924.679414942399,17741.816012303127,22062.701637887338,24176.48050678151,25364.678187049165,28097.48439664559,28441.922812065302,29864.37793742336,31821.03001427438,33603.764244233906,34416.05631802482,35724.47912870572,39442.278342642756,42970.74790724861,2021-01-08,sqrt,Portugal,w2
7,8628.310994251684,10279.068818394111,11864.197299869491,12783.841450305463,13131.776598951315,13686.646596974702,14797.612818836675,15886.887566054034,16447.578351020795,17332.30189546439,18549.51804068389,22062.701637887338,23641.61777486412,24799.478581237992,26968.27755076359,28074.73802253409,29715.504466333106,30077.5435103547,31880.552856692862,32336.799819258187,37229.900942218315,40268.07229018651,44720.06547050194,2021-01-08,abs,Portugal,w2
8,4539.363344954092,4758.37867907501,4932.7532092753945,5088.423307575848,5174.297814914056,5241.275068901606,5327.862202471655,5680.019773477959,5747.275199086249,5937.38441420893,5986.717076276728,6092.168823937434,6403.7417770147,7254.4132109782495,7739.872198377327,7766.89408624012,8072.109676851531,8271.498570221062,8291.628374219503,8621.729029884344,9390.413848840559,9912.840963554878,10680.761491718966,2021-01-08,sqrt,Paraguay,w2
