12,38504.35347196106,63155.23204114952,85452.68809492352,96488.8248076293,108938.47301941515,121188.03896329222,125743.89909927857,133228.13626142766,150925.21213713754,153792.62939224177,160665.719414343,162364.21437959163,165442.09446780727,168335.52716918953,170810.57699669892,174473.39562447264,174961.21840996965,175600.10163024638,176233.2115940645,180495.4520347491,182350.10786516225,186756.64527870802,191657.5091691091,2020-11-28,sqrt,Germany,w2
13,0.0,0.0,35732.230901459814,46912.993033120554,65761.58843185715,76560.32340301221,113732.75044898558,129920.82070464117,137977.5429402319,145719.34725497972,149966.93562474358,162364.21437959163,164565.1586405895,188628.72280579066,217360.8542640619,229380.37062300515,230522.0064371074,254562.9903490608,266285.9018002069,273956.0055813386,282264.98166844464,319961.1153692373,352403.2953620022,2020-11-28,abs,Germany,w2
14,0.0,0.0,0.0,0.23936392187197209,0.23936392187197209,0.23936392187197209,0.23936392187197209,0.23936392187197209,0.23936392187197209,0.23936392187197209,0.23936392187197209,0.23936392187197209,0.23936392187197209,0.23936392187197209,0.23936392187197209,0.23936392187197209,0.23936392187197209,0.23936392187197209,1.3526311502910844,1.3526311502910844,1.3526311502910844,2.9477229799718785,4.0803698168887195,2020-11-28,sqrt,Marshall Islands,w2
15,0.0,0.0,0.0,0.23936392187197209,0.23936392187197209,0.23936392187197209,0.23936392187197209,0.23936392187197209,0.23936392187197209,0.23936392187197209,0.23936392187197209,0.23936392187197209,0.23936392187197209,0.23936392187197209,0.23936392187197209,0.23936392187197209,0.23936392187197209,0.23936392187197209,1.4787278437439442,1.4787278437439442,1.4787278437439442,3.2544913040466525,4.515429908958739,2020-11-28,abs,Marshall Islands,w2
16,474.7534157822214,605.6502154236513,715.4024679704701,792.3269824451154,858.3450348322839,894.3449096479789,946.8473024166341,1076.3224700641194,1209.0844912995738,1223.7837304121144,1257.092773392996,1320.6547758866363,1422.5884290174026,1636.8047080677807,1663.0008401767575,1796.4404497083403,1886.1320840411845,2418.9904224872275,2534.9185869151474,3845.477905916464,5214.204817087683,6715.884502168435,8678.721921862474,2020-11-28,sqrt,Nigeria,w2
17,553.0857337803488,657.0962681062135,755.8853840843816,800.3451393499746,845.6793735943531,885.4699978887379,934.9466929448514,1061.231760036206,1172.8423354495817,1216.9739541919066,1252.7639842498313,1320.6547758866363,1498.9545174546017,1720.3917442646105,1928.7757843066395,2005.202598319748,2289.7962352899644,3313.4534007319794,3619.374390002319,8195.794339734324,15735.000028702749,21483.78582923318,29728.89939230278,2020-11-28,abs,Nigeria,w2
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026825009623188123,0.05958146342372536,0.148550371959717,0.33185152078052876,0.4354863917562404,0.45736890488535864,0.7213885103844893,1.0501440982424397,1.1509588853082924,1.1894594135050893,1.8650978901491788,2.3931378699065164,2020-11-28,sqrt,Timor-Leste,w2
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026825009623188123,0.049780051342221215,0.1291984527019599,0.28026318405506095,0.36262419210813346,0.38077035213056476,0.6217434246245352,0.9836411682609231,1.1095341563007328,1.1595500941746781,1.8488183681117816,2.402691305787059,2020-11-28,abs,Timor-Leste,w2
20,33.238557150893,258.27464232637885,486.71838543685624,581.5077246207953,626.7621783972252,765.6175586497877,857.7157716392385,891.763668881004,916.7491995868256,983.9249875296337,1023.3721061854087,1039.2009435726868,1090.3198698810445,1113.6549521986683,1337.9817406643404,1475.779754806321,1684.4433775530986,1868.8949478220782,2014.2834005481452,2035.6463515122707,2382.301343614624,2683.8467977108085,3065.0594765168653,2020-11-28,sqrt,El Salvador,w2
21,352.0402026181954,509.48244935304547,668.0225209763017,731.6606683958257,767.4829911736149,894.5298103184723,903.832425947611,929.4461683330966,946.884328417008,997.7385592793177,1003.7432057640187,1039.2009435726868,1091.755314711164,1108.7656543025262,1313.6475368746683,1451.0271837117293,1736.1613742211093,1897.9028502203535,2098.2033362044112,2298.6282097849753,2795.5232359554734,3234.1536907371715,3827.4946328204596,2020-11-28,abs,El Salvador,w2
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.27734120561092,237.09805767252874,257.89630177597064,280.2394064393946,322.55882698798996,327.79380438115703,334.7295365283071,371.28243682878934,394.5419270782203,442.60606383761854,487.97644469580825,534.9838652630943,595.8627392766932,672.5137345317938,783.1239835553891,914.3162629839577,2020-11-28,sqrt,Jamaica,w2
23,26.603432120234398,52.99006520950857,76.29339434638385,90.4928882225368,103.74409718606432,108.70019082146965,123.38983343945219,210.40805279850474,258.66298932162863,265.6294647906671,283.5706110245136,322.55882698798996,324.37036888912,326.18580352378126,368.5495914164241,406.6637820603666,420.6170348035569,482.46954748421336,580.3489211037707,726.0460679774179,844.7527962379265,1069.25962120872,1323.7293693585473,2020-11-28,abs,Jamaica,w2
24,0.0,0.0,0.0,0.0,0.0,0.0,229.259913712267,726.1624668998757,2371.039948232894,4825.748089204368,8038.529208002434,9956.84000909992,14053.900756052666,18362.25059683549,20352.520727045605,20508.426957919008,21501.29152147685,24090.445681949506,26383.413491926138,27397.860416341256,28746.66226872749,33713.90260563337,38204.72907579217,2020-11-28,sqrt,Belgium,w2
25,0.0,0.0,0.0,0.0,0.0,1671.0439006741071,3392.9222089275463,4561.944299888535,4878.688599479723,6662.547326554055,8299.435726601718,9956.84000909992,10362.227925176358,11781.877780123174,12236.25523205833,16809.671453570405,17367.579058524185,18577.128201460848,19933.19683797586,21008.49042397248,25553.23500605983,28746.59258974349,33331.065516750925,2020-11-28,abs,Belgium,w2
26,21483.540488808703,23324.904425306308,25323.198195406192,25892.606372901915,26260.840361331386,27572.05887724981,28161.37923129242,28598.93825667979,28878.041201337775,29346.026945670088,29756.957207443094,29983.23791582919,30109.161274710426,31858.658020133287,32124.75043860151,33631.8332592891,35302.53765334362,37198.72828825737,39317.75417271662,44242.82972993505,48169.06723308136,54684.99289378939,62367.061903449765,2020-11-28,sqrt,Georgia,w2
27,12051.442806063831,15025.167102463369,18480.405037041568,19266.04770057431,19737.245178813126,21299.530190291043,23127.58156241675,24374.662182961,26212.133698265578,27111.564433654887,28809.839082314968,29983.237915829188,30682.768884382924,31205.485875018276,33169.52584671245,34081.64021330561,38417.98551036885,43681.33959743376,49258.497276235765,64109.92327824721,75692.23617850788,94511.60790955534,116871.24484422235,2020-11-28,abs,Georgia,w2
28,0.0,0.0,240.80611550780418,887.9561277418563,1668.3153359302967,2240.7477756664457,3049.54609400194,3400.202302152039,3846.2741198323847,4114.561595258303,4133.347579415104,4275.009059584165,4403.936018050524,5047.446192681798,5650.282205342029,7196.893828227133,7740.608939110708,8629.772972223427,9890.707331059291,13820.315383991387,31876.259921242698,42121.60007429867,57514.85264678264,2020-11-28,sqrt,Sri Lanka,w2
29,0.0,0.0,0.0,0.0,374.0524945272796,1157.1358281480962,2217.556464913269,2751.4581308765314,3323.526972410777,3844.414825198392,4169.312247335629,4275.009059584165,5496.42603573966,6982.2279677267215,19184.345209005,26016.812066863695,29100.938922149675,36100.80482739177,71868.81806857312,157854.68323922958,1123908.0933450276,1656826.7116080457,2419026.81475864,2020-11-28,abs,Sri Lanka,w2
30,4721.280163019089,5165.177690765421,5556.3245393932975,5843.092722862676,5927.187366184823,6157.48068934222,6340.083616637891,6419.369446573145,6724.07400280952,6999.321816706641,7367.806200372408,7560.7898421079735,7612.259652891767,7920.6934599794495,8173.414880421569,8197.68093642138,8468.20496153775,8890.440478923496,9305.535780062215,10047.09457843217,10648.098716021183,11782.695221408976,13065.45593740739,2020-11-28,sqrt,United Arab Emirates,w2
31,5276.220731249892,5629.875171834659,5943.977549569669,6204.762104206752,6215.961526417144,6396.7810136743365,6573.335255494738,6592.026328111311,6791.849543037002,7024.000350507324,7384.719335203996,7560.7898421079735,7621.92899181374,7899.95830943521,8125.849497296375,8165.1582194713565,8407.22025360594,8934.363194670288,9211.749535499168,10334.505654986528,10755.430187984177,12167.152984565675,13631.811712305645,2020-11-28,abs,United Arab Emirates,w2
32,3020.842678049011,3755.3081641716944,4432.939328772505,4677.890393051218,5304.540915687755,5462.243346445083,5514.415397388535,5659.610006684166,5683.579837907276,5694.088497558797,5852.666225420885,5883.440469620786,5957.894479867459,6286.356408731842,6691.389399392995,7760.975843889716,8760.015702685603,9717.867076267381,10206.86895775909,10447.615472428877,10956.923946489153,12384.8634816975,13698.813045755132,2020-11-28,sqrt,Norway,w2
33,0.0,1266.1459363904,2516.7684130888574,3353.041866056953,4434.719070154584,4710.062372365796,5022.8518215019785,5122.212065247448,5374.576373448681,5531.277616806813,5587.277865556711,5883.440469620786,6136.743108749195,6479.511928506057,7478.149523106806,8830.879636744621,10423.000951728724,13880.614565469496,15446.670628617247,18509.80823388094,20721.915905295275,26616.643975657935,32623.07431567864,2020-11-28,abs,Norway,w2
34,0.0,0.0,0.0,0.0,0.0,0.4667890159451944,2.318299477484445,4.199391343445514,6.988326100171021,8.200209885225187,11.360638720438443,14.36449574189953,20.36086105387175,22.82977547002485,25.001187026819046,29.080583917762425,38.14318781652105,52.29660327297871,54.96759244808862,62.76040685209425,77.99650946142123,96.22046137956416,117.86288987147017,2020-11-28,sqrt,Comoros,w2
35,0.0,0.0,0.0,0.0,1.1355743682063482,2.9828107427623882,3.9015494221122706,4.45858915417085,6.376826015064688,8.534142951980733,11.125450015063894,14.364495741899532,23.124501773133087,25.89760032214422,33.52997000104475,44.02732854638156,56.43073878446666,63.89733951841392,115.62167578474502,171.42039087102603,272.32187762735595,368.5315544328587,497.6464636037114,2020-11-28,abs,Comoros,w2
36,0.0,10.229114339256894,31.959099428008866,43.46535442882788,51.953002024574296,56.81846466207823,72.61466258205081,84.79154184387339,92.7391855024786,97.75716213820198,104.84562477567997,107.04740143019626,118.21668084466924,122.12283594476341,128.9079907461892,136.18395968071647,145.53450958500892,152.5842393440513,157.4351466777374,172.1972586160342,209.38245756968428,234.57652342764368,271.85208579492246,2020-11-28,sqrt,Senegal,w2
37,23.326981846671114,37.93280752698659,52.901665022644885,58.11272082797975,62.44152579463353,71.09380094021353,76.67213754066509,89.93021088896126,91.71450635643191,98.51218452084255,104.55756640590016,107.04740143019626,117.90284398620715,123.48150167367929,126.0925725720164,134.21727589245162,147.44274582019395,155.46695007571319,170.4156350879554,211.52608528966854,233.3258599377168,282.24069153427115,336.9774975504049,2020-11-28,abs,Senegal,w2
38,456.5015497042947,625.7952447598103,802.2840824479453,863.3897921220236,906.0065043529015,1002.3517937029409,1079.8087645781643,1145.9062936235462,1165.731828390077,1366.9765317737372,1765.973832825286,1837.8675697930373,1850.6831709850742,1960.0050395263818,2025.1124384780962,2109.9989301951027,2483.4478716352787,2578.516802240077,2691.5416898205326,2721.6998416109827,2959.514512104415,3160.378853820831,3423.1874517776496,2020-11-28,sqrt,Ghana,w2
39,0.0,0.0,105.24576472175954,175.40303122840191,229.6846389187849,315.4273748811049,404.2553452456658,505.98952914617917,703.3911132206385,929.0782507563649,1746.055433250564,1837.8675697930375,1900.9852846096237,2021.100205049937,2185.1234297545334,2802.3862925440503,4160.9519485225155,4688.112300388591,5013.678796920629,5976.105632692017,6776.904854497265,8069.502443565301,9594.031240726908,2020-11-28,abs,Ghana,w2
40,165.91313303328775,249.04023500963143,336.7538572974469,355.3037485221792,406.8569120941708,422.3221318206999,472.708207054272,500.6747583367266,529.7690767851389,546.2599522896155,575.4594501430126,621.894557340057,624.190178764869,658.5138013890889,681.3489611223731,691.9514804879204,703.7634047793051,731.8429353424035,741.6597586474625,851.478312551593,884.1214000966545,999.3016997610941,1119.6099953463279,2020-11-28,sqrt,Syria,w2
41,92.47748191061368,180.52648231026882,275.51834483688066,296.2217481687666,346.8612951219507,356.6876283748556,420.41967420968314,453.3888663194586,491.67026572311914,512.6814976002865,556.2708812871772,621.894557340057,631.2281001426634,672.4875845724264,701.2283331839185,722.5284909589959,768.848621465211,792.1917228150014,855.4613092188204,1105.4360279031775,1226.9338916866297,1496.9044920866934,1800.6222206360912,2020-11-28,abs,Syria,w2
42,39.07922883930492,84.25561390947014,128.81797437005815,156.75716071576636,160.43778284699482,173.64382066912543,208.53474523468668,248.9330150302839,278.2203652860266,326.2342531429377,374.52196288806766,393.4588772154875,405.049938983624,431.74181034192827,519.1806209910158,531.5071392768747,582.4264149179726,688.9511152850002,719.0243474737817,938.3936253422614,962.0370879939333,1237.4794049488937,1492.4488297782837,2020-11-28,sqrt,Namibia,w2
43,125.91304461571458,166.2454935087423,207.20300616834442,224.45976947079907,235.40657684575217,250.8370399566968,276.60411468618406,285.26133233400077,305.6957494078564,325.3627347832653,374.5500153647087,393.4588772154875,401.0545789792858,429.8014307490566,528.0821199954298,540.5055407366353,623.0832510312928,779.459653669396,873.2726656294742,1353.437671938463,1380.91183346249,1966.0468398840023,2501.181075202624,2020-11-28,abs,Namibia,w2
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050223387221546255,0.5219097221631519,0.6582686154189187,1.1388417134074502,2.8425829745273927,3.4033781518293256,3.64856140727062,6.974624785951083,10.0,13.469157416727915,17.962959292297494,2020-11-28,sqrt,Guinea-Bissau,w2
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071488845814259,0.21767693122986173,0.30726199182158975,0.4728339298299466,0.6552558926783555,1.0291325200062056,1.3459283841073475,3.437023768515938,10.0,13.955225432619278,19.873679301168497,2020-11-28,abs,Guinea-Bissau,w2
46,203.48945964171764,246.13397424069564,279.1488279395994,311.82585896942913,326.47822774388584,341.50184215767564,355.8234269377747,363.42722053297183,380.4687505026157,386.88172886617576,402.1772845236649,423.78983332334064,453.6204107630862,458.4427703838827,480.4027295420121,514.0708706007432,599.76887661885,677.1449387858264,710.3831952086246,803.2144145375358,851.5450712734336,998.4752624893188,1148.3906150786333,2020-11-28,sqrt,Cabo Verde,w2
47,281.3395152095893,306.9879059357454,330.52110048552174,343.1136050652676,353.9826068211635,362.77524711957466,375.56754045186534,383.78708333215667,391.8443890824956,398.79042297736936,416.6431890894083,423.78983332334064,439.28386490611274,444.73515498219217,463.43343509086475,488.7983878024557,556.2966211927608,637.1231022654952,668.0483153170777,790.7804818403769,859.8438184855937,1026.7912992702734,1206.8540770663853,2020-11-28,abs,Cabo Verde,w2
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18831660353260604,1.108460336383902,1.30340572141306,1.3839186249587692,3.084018617124173,3.4963451374706804,5.217716461314147,7.3034057214130605,8.699838130326222,11.983310283007272,15.548810525351403,2020-11-28,sqrt,Sao Tome and Principe,w2
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335999538618386,1.0984344382626703,1.9702662857163995,2.4655519157565227,2.95294443495436,2.9702662857163995,6.816818395199845,8.320066644336787,8.970266285716399,14.308487696291802,18.917245933936552,2020-11-28,abs,Sao Tome and Principe,w2
50,0.0,0.0,221.87718010400522,747.4054877326462,1051.2782134100435,1877.422147836061,3673.47302229575,5474.191871532774,6333.945300895846,6884.513494461307,6910.7401447930515,7430.831363928664,7745.3896613320885,8621.55905216094,9423.119794215445,10157.844146670303,10901.357323595514,12222.078712272449,13481.123712710394,13880.489625489276,14749.804686145397,17272.307041654687,19617.835719951985,2020-11-28,sqrt,Armenia,w2
51,0.0,0.0,531.5537862351794,848.8207052624293,1036.7178106153751,1503.1281374887467,2581.6621493404746,3869.8733726571063,5163.550372652857,5852.565303510668,6657.736214932187,7430.831363928664,7628.059793307944,8994.739488628857,9978.80033171646,10446.745166048082,11889.361028241794,13019.93288902287,14024.352705485291,14574.52353180761,15559.816501918614,17656.83898394912,19790.26293510152,2020-11-28,abs,Armenia,w2
52,42028.009221676926,76873.37501789902,99923.20131537634,138208.6653237263,147519.0051222369,153839.12670582894,158736.57890433923,161608.2240091015,163400.22024133615,163898.63636323588,165950.205734841,171592.98009176203,173482.8626589451,173789.0327531848,176101.7997545501,179116.283712961,182169.58429317694,189120.93014065461,193097.85513547593,205047.81266152544,213750.28845047113,229996.2523913817,248514.16173955495,2020-11-28,sqrt,Poland,w2
53,0.0,0.0,30011.684569322824,100006.4678879148,100479.0070398841,109035.42099057158,113543.33814406616,115666.43635447408,133465.2909972372,143129.05230312474,166879.8536356864,171592.98009176203,181962.2961434638,200551.05547657702,221614.78962393518,228194.32810840395,260750.18052860355,276446.9479417046,293164.6478515827,316061.9014346321,328462.30247906694,369671.8867830942,411135.69693149155,2020-11-28,abs,Poland,w2
54,391.53917890339625,540.4459074896652,642.693034251339,797.4481067647005,833.7090510185392,859.5501287764789,910.0641393867922,1003.7758701442558,1317.8297935931175,1589.110343078016,1924.4343787081712,2059.1939581835322,2353.9813296155294,2412.4106217430012,2484.085567523048,2511.5426032161977,2569.354138970896,2685.707901203182,3180.478196616562,3687.1290734358863,4309.19102196061,5179.059661512251,6229.71049544911,2020-11-28,sqrt,Uganda,w2
55,303.22089997424933,428.40101256084296,523.8271705529467,611.0544515896138,700.3028881974406,709.3282524919798,725.0164906442917,752.2833380901873,1041.820994730219,1345.3935889390418,1823.631421553111,2059.1939581835322,2366.4586460872133,2547.495158047096,2617.840143210779,2693.0474095201844,2876.293025803116,2932.7178286520993,3975.4087936503342,5975.417787852718,7861.4052747104515,10393.64331818452,13540.784116737455,2020-11-28,abs,Uganda,w2
56,0.0,0.0,0.0,0.0,4.126086626409585,10.37049930917087,11.144232144498421,16.456531292425563,16.848479954877906,23.93820950207122,28.67218025236716,32.669797160296696,38.76920223940883,39.836212511742346,45.027331163321506,73.61438240160821,85.21951870589982,95.88466728579473,100.36896454226806,120.03492761877459,131.64006392306618,156.50286887330097,184.18803034148667,2020-11-28,sqrt,Mauritius,w2
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.664371923634526,13.788313469843253,32.6697971602967,39.498620160666725,51.29022674363237,73.36803891207009,328.45449977092215,395.79409409151555,422.30051168531895,463.13368841210894,597.8128770532958,665.1524713738891,819.7482741404581,992.3374400607647,2020-11-28,abs,Mauritius,w2
58,17671.60606163929,18238.144084876418,18861.84227402326,19074.966400575555,19145.079494043854,19422.726439662747,19789.035610084586,19998.3235117677,20142.61325984068,20635.48090575645,21984.665756013477,23380.942543794517,24584.202876178635,24948.076518478007,25148.048893920004,25290.481757367394,25816.04718667137,26489.977960349654,26676.055466575133,27394.751165085072,28994.0780508837,30251.84083422321,32015.792766198025,2020-11-28,sqrt,Turkey,w2
59,15203.958409925159,15992.988040742384,16774.442944568844,17105.25357405069,17357.784451396208,17711.47267336484,18122.94610462834,18209.10682474916,18365.725180198857,19052.373316678066,20752.687447051103,23380.942543794517,24438.19548252281,25131.887874049924,25447.96492553005,25606.269002607885,27578.385186187577,28216.538732828798,28885.772632394597,30248.413090868395,34335.28280015332,36987.447550125915,40947.922038307464,2020-11-28,abs,Turkey,w2
60,0.0,0.0,0.0,0.0,0.0,239.06926612737107,3706.5973518987316,6291.982469293878,8659.81529915849,9750.770800837088,12350.179327730071,15646.681749469077,18450.026177291627,20236.837383318933,21407.524821805615,22655.53446885821,23278.00139118382,23692.820486766417,25215.94123949368,25523.6390085795,26509.093636815982,28491.14280978192,30515.766207744935,2020-11-28,sqrt,Netherlands,w2
61,0.0,1689.1415738132764,5716.505857712531,5759.294894683053,7103.9269882120325,8839.904439755737,10303.84379560358,11379.711386322324,12411.269933471376,12870.638640670779,14008.115129629921,15646.681749469077,17270.7587569623,18436.830467623397,20564.03063167191,21132.947954441635,21775.56568059976,22057.859403887043,22461.577446371994,23244.79314288236,23597.833525182243,24696.18708711098,25844.522750266377,2020-11-28,abs,Netherlands,w2
62,0.0,0.0,0.0,0.0,0.8169381429130336,2.374663775235218,3.8691867123951846,6.176213315320871,6.897203550279563,7.69368053948146,8.56932696660342,10.247700318779607,11.962185879868438,14.283342736338778,16.057106245678696,18.364741742897603,20.377771644440493,27.44987855213068,29.262500770888842,35.060201306035765,66.15385122831086,84.01508447894984,110.85703487930196,2020-11-28,sqrt,Equatorial Guinea,w2
63,0.0,0.0,1.220198127532188,1.886819228431914,3.3088430948015963,3.4540038811959892,4.991618540880489,5.709757742112824,7.723844116883883,8.395550300411568,8.63713853655126,10.247700318779607,12.990903946428325,16.833237347163323,19.47107931297135,20.675819157317918,38.87521441986799,51.77805515884543,74.41964830475105,76.84868621683762,200.5733897234133,267.1911613191592,366.38506426136973,2020-11-28,abs,Equatorial Guinea,w2
64,0.0,0.0,0.0,0.0,0.0,0.0,8.378981555259863,12.162116508582251,19.391332562603758,30.618723991836582,37.8378892927498,38.64626956965957,54.90743312129792,73.11396147653858,97.78649669110035,112.3588603910828,157.62508406788058,183.91781346551457,331.22678638099575,331.22678638099575,546.0175666911529,723.6104613666141,953.208429724588,2020-11-28,sqrt,Benin,w2
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525929422319365,10.922357302552683,27.42687743541569,38.64626956965958,70.43577293418554,161.0573547577602,198.7368512330126,309.14321475426283,436.65796033267867,529.4679983094152,1929.5918483980747,2115.540210595683,3002.190173960279,4617.587359027977,6291.188862382129,2020-11-28,abs,Benin,w2
66,32137.528375782265,34426.653401938864,36908.86919996512,37468.46927562139,38461.23253495699,39261.82024795571,40651.517076341086,41013.50939831218,42659.27780372376,45098.4003957597,46496.5646025101,47278.717913331464,47690.51668171627,48198.093464657475,48329.66239586641,48550.834248593135,48667.11949478762,49457.796660384556,49898.78799985208,50485.007023846076,51694.73208541698,53023.309055842314,54678.99307990822,2020-11-28,sqrt,Morocco,w2
67,26530.024536610737,29587.794045539147,32977.977424063356,33607.805730577325,34965.5793084567,36028.38090113651,37901.21432118394,38590.419703367064,40740.9096477454,43959.998439096176,46586.66487541274,47278.717913331464,48463.931216794794,49178.5493436402,50520.479510417455,50992.32786308658,51070.62403700127,51159.96649138507,51725.05190968602,53631.88981071646,57299.75952111621,59979.38557061438,63866.22917251913,2020-11-28,abs,Morocco,w2
68,1395.230465103361,9172.89890232762,14518.820277894649,24310.954162033246,25376.500080635487,25525.799496346655,26187.552486485627,27177.683126955162,28259.57038912656,28555.703391943272,29060.414359415627,29123.29732732523,30333.931740423708,30463.790343208384,30821.083576740726,31820.632397543864,31894.392074653617,32491.214753715496,33160.62372783285,33743.231844581795,36383.617116972186,38115.474285760276,40658.35705835243,2020-11-28,sqrt,Bulgaria,w2
