,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,1514.0312514426896,3198.160254861252,4251.181078478028,4311.6190575581895,4954.111600732809,6175.848237082377,6939.71043802016,8881.189515873248,9195.189493146598,10706.019257224314,12396.905053032977,13678.34192736985,17197.461197194534,18449.186645854414,19747.85456775329,20448.98886282657,23580.848159516263,24576.569266642447,25292.547338994136,37492.69137792692,44274.27155732861,54264.00895683248,2020-05-04,sqrt,Peru,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5340.060095025081,12396.90505303297,16273.716629047849,96580.26368819317,254307.4185643379,378286.4690946677,898998.4813220527,1580883.2592388666,1878668.8641217744,2634705.1887466693,4072862.1748984945,5374876.715594955,7129943.689044872,2020-05-04,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62734052884298,47.49753240099869,61.122732023741364,90.7394273066198,120.1652637222929,209.78615817563025,260.9589931573004,314.50318872984235,358.5873167669141,407.24119861119283,519.3413376495417,635.4293659841197,2020-05-04,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62734052884298,37.5753547476652,105.02392466763428,267.1554268749587,336.0283257807081,597.1928753364464,807.677816699854,949.6051880324828,1419.6010012209117,1690.4419233651242,2284.2671609703875,2945.605541921623,2020-05-04,abs,Burkina Faso,w2
4,0.0,0.0,0.0,0.0,136.8380535031706,225.79095824071783,346.1843158193574,449.49205526610376,507.0983311675486,668.309002175989,810.5178838892825,919.6342497385708,960.9972924979338,1022.9115707944961,1078.5455358106606,1113.8648970762206,1139.5494452568887,1211.8770882117637,1478.0408998770972,2142.7220284148284,9154.555583736965,13017.561864975072,18564.34454438774,2020-05-04,sqrt,Uzbekistan,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.6342497385713,2331.1171962532253,10616.825443900361,17981.899441808928,33632.68168736463,35473.95018684178,38235.85293605749,47442.195433443194,52966.000931874616,280362.66061730165,405813.2840149387,580627.114477151,2020-05-04,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.9316751918414,3281.7652385064866,5475.216958764253,7355.029686761558,7700.5820666031905,9680.135946424125,12076.071982200534,12239.126437684605,13216.915502479707,14707.619532195578,18005.06700427441,25927.189353673737,31437.780375351464,39552.71755179546,2020-05-04,sqrt,Portugal,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5475.216958764257,34115.07903620723,50536.694647980374,120738.97410972914,153821.2472432571,161844.578078989,182496.82089575627,247128.92814058615,788074.8397287161,1620459.8174608825,2278750.1140792323,3210641.4439351703,2020-05-04,abs,Portugal,w2
8,0.0,0.0,0.0,5.740862572612123,15.542885497651639,22.6161975896035,32.78487523786714,51.541255610361276,72.05114262942342,76.18664163577711,79.83050635992919,83.95745764695494,83.95745764695494,86.79830560710144,93.17469463245959,95.78714252342826,100.18186470015843,102.35533258843037,120.4086025919469,139.26087955998287,176.1298275020015,209.54656222942162,254.99860297217447,2020-05-04,sqrt,Paraguay,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.632428010248873,35.89528380083746,53.688195899871374,83.95745764695494,95.5299628399795,119.1937645028309,353.5203114052527,438.47776905220763,438.47776905220763,523.4352266991625,564.9420516682308,608.3926843461174,1288.052345521757,1651.164700866347,2187.6816391984476,2020-05-04,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4072215437293334,7.439172793128444,9.063726338045607,25.671035377871462,30.671035377871462,34.67103537787146,40.67103537787146,45.67103537787146,57.29699859258439,68.81835443793875,83.81862163933965,2020-05-04,sqrt,Vietnam,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799384595290142,1.2746192276800887,1.9003023799516938,25.962051928791993,30.962051928791993,34.96205192879199,40.96205192879199,45.96205192879199,56.96205192879199,68.38890242972822,83.0587256955354,2020-05-04,abs,Vietnam,w2
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6958.1382815127145,10707.846120740422,14749.152349133306,19398.581782950227,25591.73562462911,27716.81585538281,30615.71624667757,33174.496825832546,36635.77894929839,50119.962456615125,58732.94667148841,71545.11588570464,2020-05-04,sqrt,Germany,w2
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.1712367307646,6958.1382815127145,11219.386341648857,55020.72395409907,62821.69408753731,69511.14808181874,97763.01780842237,114484.02040251631,124195.9897454931,149197.95829835304,157403.94146078057,195501.4260793274,232634.1249020652,2020-05-04,abs,Germany,w2
14,311.878699777954,347.0208620749095,370.84557385583844,409.53449740219344,415.566506239437,422.4750138328552,433.2157312264188,460.9906548250773,490.4070908225251,508.35515085046677,629.9611156172526,669.9170629147645,774.8907830133508,899.4984677409925,988.1465888722548,1144.2908359328637,1438.7507789818267,1599.9788072947078,1845.8631321380774,2292.7717158563783,2795.6442157525007,3431.5908911385395,4229.2787210964525,2020-05-04,sqrt,Nigeria,w2
