,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.3276442230112,1519.9898853273749,2522.8896924055894,3990.210469644431,4751.862184825004,5060.574825893326,6206.457549423396,6562.1610979262505,7059.613736354043,7693.522968988509,7961.273641092461,8443.561062829807,8567.175770794242,9217.732382928514,9934.832975903339,10799.795012779368,2021-10-08,sqrt,Morocco,w2
1,2679.389514782302,2976.9248978984797,3354.109527275041,3417.731514831545,3465.847061028349,3529.024601995704,3797.8769570428494,3941.249911524403,4030.4870732373274,4214.427409972348,4456.66478642906,4751.862184825004,4821.705566823499,5013.388948637395,5206.5676981707165,5436.378015832124,5697.774345944939,5804.212434064326,6041.344104479591,6108.278698648994,6576.872591315043,6943.094894437567,7441.250238378214,2021-10-08,abs,Morocco,w2
2,5841.727766730116,6762.334536860376,7668.345802480675,7945.052844663509,8482.673939444221,8842.630137248794,9165.073090666738,9619.283052749955,9659.893874452784,10539.333749323401,11852.498883867105,12367.48459411948,13162.020166331833,14074.66813933881,14252.604859811574,14865.021549089008,16453.630403828185,17185.478404980717,17949.380673368392,18425.745749705333,18994.33361017326,20540.578351958484,22060.9509513416,2021-10-08,sqrt,Bulgaria,w2
3,6333.843291806492,7197.69130072206,8129.965864744589,8319.38750863069,8669.411668159912,9202.711574004083,9447.84465157265,9791.094441780686,9829.625746870575,10600.477031283772,11843.456615751797,12367.48459411948,13207.472297942591,14225.08008268498,14498.421769132294,15287.651585192154,17709.925034770004,19153.652031512444,21179.16956138392,21997.52189587747,24407.636239214517,27764.032546487,31580.113086572743,2021-10-08,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3031284319416687,2.5648057797466257,15.12680429299542,16.8633973300348,24.242145446916997,30.075363628157557,38.62015301661535,43.126804292995416,85.51471402703281,109.55253419460132,145.76611294541516,2021-10-08,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12687818507885973,0.25022696876261397,4.24944597575975,8.248930931842835,11.36850397626701,13.666278803234995,18.255911333635133,24.418136722952255,59.868027077760935,79.73975102171613,109.84027560141311,2021-10-08,abs,Liberia,w2
6,1.8835585147507246,5.816044495607933,8.719191900633128,12.030749066226612,13.550325602776915,14.34130145993469,15.859401253021936,18.15843333383136,22.915948527482165,24.415363021004104,26.5173762375776,29.204773626945098,32.95745711026537,35.41022768463049,45.3426662214198,45.87505747202507,46.65126179023275,48.5687114285496,50.742461359202096,59.37629377406462,70.47060094027779,80.98637780153572,95.32183658491017,2021-10-08,sqrt,Tajikistan,w2
7,7.555837390166275,11.84017497934419,16.6268638899793,16.640230743680494,20.757251330201758,21.464382661784516,22.302096167964965,25.526141339697016,27.16722569112501,27.816960996635963,28.919959367832462,29.204773626945098,31.46705621052173,32.49964647399387,35.31862840140538,35.58805471378799,35.89473385725793,36.410986715236106,36.9260730934406,38.969734918273545,41.62327636614501,44.13578486111041,47.561274235614974,2021-10-08,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.000189376757106,77.10542929562372,104.65290388964422,147.57627033721542,176.8007234983018,324.6397178176903,374.2024092617795,417.1886008950984,461.83992650804396,515.3296901638041,624.6805488421209,703.2306019538312,854.3117685122995,1026.317152001063,2021-10-08,sqrt,Timor-Leste,w2
9,31.39846283170358,42.06979408251249,53.46755942794857,56.63106425037171,59.439473448035756,68.26454719672171,68.66530124728727,69.7131898856445,71.8006873022819,84.07291661016195,92.47832050435649,104.65290388964422,107.44947387365531,116.24867567812349,160.4667705185548,181.4693017942464,203.7257192347324,214.28222123555793,247.53580527561076,280.1009447229055,313.2977264519616,371.83688299248996,438.4770149875948,2021-10-08,abs,Timor-Leste,w2
10,0.0,0.0,34.73929405481883,165.93393272044648,190.65571022816454,212.98594365563181,223.39440601248864,230.4420017388396,238.00606753969006,254.94066551868943,283.46893466085066,300.20023138549186,321.7335318961393,360.6569368071314,387.3782828215468,440.60370084004614,465.01105208086665,501.7587587602677,613.077785377952,1669.2866623938237,4333.000249406856,6034.148409483605,8541.983237640014,2021-10-08,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,0.0,55.23419267769498,119.60989763396364,138.46141833267626,168.2257868823005,197.50122773679146,266.4300610828984,300.20023138549186,357.05606255351233,476.61080827149505,655.2795472448611,857.3077591001138,1107.2060159599293,1322.214807081439,1677.8055006596776,9730.42398120483,53851.6408971456,78927.36864338318,115225.77510749399,2021-10-08,abs,Congo (Brazzaville),w2
12,0.0,440.34025582322283,6618.733987415144,9912.719379300594,13329.178270786295,14954.895424820857,18594.91929122006,20501.561728132052,21829.305472063443,21959.237726697975,22930.271478002098,26153.707773584872,26639.229564708105,27221.863647204944,27428.758365748385,28701.013429356422,30884.920431367456,33805.442571583684,34729.01013937639,35329.53823421977,43685.971691980405,48683.915678786914,55898.65354830543,2021-10-08,sqrt,France,w2
13,16650.09459725645,18658.28586240145,20411.893701015033,21288.356500283313,22863.5999064018,23382.30764361856,23433.482093180144,24836.055597850787,25031.76970405363,25400.34947930941,25761.5781534074,26153.707773584872,26302.14873132487,26980.25451747519,27720.228685517533,27793.69824685419,28404.447026977392,29774.69702252848,30267.14535023685,30669.61405331939,36060.97562084926,39077.40797852594,43541.624799818244,2021-10-08,abs,France,w2
14,0.4442850103479188,12.793207850918606,24.221131846523825,28.453650856691475,38.04685167237195,40.5664160156362,43.907392190950034,48.447436374638436,58.26257204435837,63.524215168966286,64.46639104032619,71.89712521759247,72.0397479726245,76.90321237632196,83.69328564983573,87.44527142473368,104.78854141291521,117.99029794142237,121.5878031497219,139.17755597767527,163.17506366552223,188.2617477326512,220.96769244069176,2021-10-08,sqrt,Taiwan*,w2
15,8.888079277978726,18.381564558368055,27.611441818708407,30.41159498524774,36.58309017305702,39.954512106061536,42.857046947013295,46.563555359713526,57.12293454975423,63.0259034016921,64.01261822800046,71.89712521759247,74.25471987383577,81.07096580061253,91.63316533387541,95.60824197780912,130.9589521554114,154.74579129365458,190.3707256022603,217.1840151834894,273.6966729020932,338.85763997641146,419.6075766535184,2021-10-08,abs,Taiwan*,w2
16,679.664379439814,933.4650716786989,1165.5497973695421,1309.2274133380822,1427.5810746389734,1429.6857056791362,1621.3187753521945,1776.5517859487447,1872.5626886490302,2287.822254778383,2870.879302526751,3676.916123260017,4049.201743660328,4687.9547057244545,5037.148424089589,5892.212843118178,6321.508596565925,6503.959562126928,7273.456868730982,8499.242351990088,9479.48155644437,11164.700526093948,13134.882613373695,2021-10-08,sqrt,Albania,w2
17,1781.6270581016652,1903.0354825946515,2006.3466871834794,2088.086240465702,2136.223689036302,2149.0891470567226,2228.9834342442637,2334.4883777175623,2381.6704936735846,2650.0014839986247,3039.752254487471,3676.9161232600163,4018.8322341567946,4648.291745197759,5117.471111499111,6308.939390276001,7423.390492888205,8264.899387006742,9781.668924204354,15438.909919846974,20578.924675796025,26988.96363907814,35144.317386933966,2021-10-08,abs,Albania,w2
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.5986741210697,1536.3367439988308,1711.8349588216518,2258.5327223184977,2897.4324163752244,4239.129893081704,6149.662108817363,6652.704224639888,8003.437503687112,9939.449486388185,12546.88249356447,13355.51583189232,17930.33992750288,22277.267362600112,2021-10-08,sqrt,Tunisia,w2
19,0.0,0.4918307834267921,260.07133392426175,352.44072524860263,558.3714286122599,639.9758407962338,698.1055354323018,781.5422271132381,940.3220136842854,1210.124133793486,1521.180582006991,1711.8349588216518,1752.9878350749761,2037.5565442544132,2776.1087321604473,4027.8325173805106,4445.384895930464,5002.465998950845,6868.461484194802,10496.54059289394,11528.213868349025,16350.650499919784,21170.362869212397,2021-10-08,abs,Tunisia,w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015022272969728578,0.0033252979554969087,0.006313442020538754,0.008090864419882021,0.01162172821694231,0.011946103610620387,0.012601482427416044,0.014096124118294126,0.015037571668207989,0.016909080465663598,0.019045411422311143,2021-10-08,sqrt,Vanuatu,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013237742514805861,0.002933028841672014,0.005577247487891485,0.00715395141990692,0.01029464001300795,0.010583742152270606,0.011168147560654304,0.012502400517561948,0.013343873253157876,0.015013840658073402,0.01692080077280754,2021-10-08,abs,Vanuatu,w2
22,6889.603604493648,7553.430322101583,8027.314648883374,8588.185883925988,8981.568480834465,9017.593846432086,9131.718733945647,9379.900780334949,9498.35044046714,9614.549901023282,9687.46650214008,9888.127502261545,10410.030069148756,11583.426754070017,12863.72970547962,13081.515559475054,13618.189207623804,13883.709238044781,14382.940112756787,15022.7643625757,16312.75117400649,17441.948806510645,18995.08036846493,2021-10-08,sqrt,Ireland,w2
23,7318.165009696338,7878.00545065793,8289.084997245356,8721.95562109735,9043.439874660957,9152.659061685825,9225.49092891799,9296.314110957734,9499.486349746714,9629.205139512542,9749.313565057162,9888.127502261545,10303.550933148756,11325.669315000467,12623.434146971527,12815.739618234666,13642.99671028026,13685.654009780183,14394.093573712666,15229.92393555683,16928.651505561775,18353.7909322913,20339.71387083208,2021-10-08,abs,Ireland,w2
24,268.0995035680755,306.74988465849543,343.4411697672002,356.81884370943203,381.0569605757548,393.1913728233669,407.3733696194177,418.48533802380973,427.74326982797254,437.7660913829832,443.65941142450947,455.9563130773986,464.7910181083946,483.0863912864427,512.767274826199,544.3094721254889,639.8541587174785,682.178998961196,781.7793610807945,849.8904723994754,931.0515789866225,1093.8942467677168,1269.8328315183483,2021-10-08,sqrt,Djibouti,w2
25,0.0,0.0,15.631568625207251,82.96785260396143,174.80264326419746,181.27406441296256,277.35565112729324,282.76299311614747,318.4086529047634,356.7897373740779,410.9677143079362,455.95631307739865,588.3191178872316,718.5069145421257,959.7209552350478,1246.3349131599036,1494.3898614879977,1613.154542327288,1981.2790510737354,3126.8110552878106,6123.456739563848,8056.354726710288,10936.566014831746,2021-10-08,abs,Djibouti,w2
26,0.0,0.0,0.0,0.0,0.0,0.6164118036314807,1.2687639052310118,2.444955454792801,3.8169579117043124,11.233459359936134,16.958426739113573,22.701690025764037,28.11979695299341,32.186334164741886,35.22064198034709,45.23702368116934,63.46212223776425,80.57587586848585,89.34905607769231,90.3127521695927,100.04962847069955,124.86532978204946,147.1338349274926,2021-10-08,sqrt,Eritrea,w2
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962401002411982,15.686705965813916,22.701690025764037,33.204177198629964,45.01311257743152,55.892230137966294,93.49946432116624,247.06061650101398,307.2580080462471,341.8673766040701,389.2707566555982,436.67413670712625,540.6136057277026,649.5193142756311,2021-10-08,abs,Eritrea,w2
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94797835674666,337.8942907020606,385.0211450587886,465.029505383398,579.3156985566529,605.5833201349419,615.6832832316502,631.239847637926,719.247771304905,778.3360243504451,901.7110707415259,999.6202436000167,1116.511635121803,1329.5663561405102,1566.3104585224733,2021-10-08,sqrt,China,w2
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.86780645878304,368.6183019729813,465.029505383398,643.1318822366497,696.1719438211239,969.002038438301,1171.922740164595,1222.6111932666738,1606.7621395343963,1844.64071058723,2069.115219655943,2935.359722443442,3617.9766693424885,4551.827403419204,2021-10-08,abs,China,w2
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567699962150073,25.842953755236522,50.84546652570796,65.30046346059717,255.16096653167082,354.4527514606765,782.8773785520092,1533.6671237415178,4033.098862210874,4785.441472627015,14155.541633658726,19516.645609726856,27542.722637216884,2021-10-08,sqrt,Benin,w2
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.934166008990925,25.84295375523652,38.82203885929181,44.171263145721184,74.34530777720097,139.54245379907425,224.87488925996408,1698.7624981702336,5183.595961773881,20666.10569372828,59985.034000986016,85276.957944799,122871.97658430219,2021-10-08,abs,Benin,w2
32,8623.759893171144,9189.45086730313,9679.36231184215,10026.70632885402,10216.854978741294,10425.346305854695,10694.2846518063,12036.967913879653,12642.713470962595,12990.216796402552,13268.370293084625,13598.050494193216,13758.928960084082,13913.996034241072,14349.29205469912,14758.067583990403,17052.021442398127,17684.44162753517,18071.58279280666,20198.857483728705,21441.878981015783,23793.90543774988,26516.250224526215,2021-10-08,sqrt,Costa Rica,w2
33,9509.644858846319,9965.143492456791,10375.86036271814,10634.500214562897,10767.981729627661,10969.60066994126,11180.548621050786,12286.700430670991,12762.251128437769,12975.245904615655,13256.917455547147,13598.050494193216,13755.206181860241,13930.704057155433,14329.110204489216,14743.312635040185,17171.86242388515,17845.637894244508,18307.937499477892,22117.615633503872,23120.28702853513,27094.81718905382,31192.72596233495,2021-10-08,abs,Costa Rica,w2
34,12945.66915807284,13515.410555608305,14024.703074155354,14248.491937077895,14696.32124563388,14841.142216571145,14898.177579715442,15044.423929006944,15281.505768164874,15409.480553065758,15497.301488789622,15715.679484832799,15795.110738774896,16436.73489667545,17042.5185523996,17290.74233955356,17634.684954337477,17864.743749227488,18549.628279562326,20221.637221768768,21798.672982870245,23839.864321436027,26407.800621427254,2021-10-08,sqrt,Belgium,w2
35,12998.028115624365,13543.1688950014,14030.709825011367,14242.719454584656,14689.351744080941,14804.221593431328,14859.042075558962,15008.743278991033,15265.954495888634,15398.565840654552,15488.955993938733,15715.679484832799,15801.18110403122,16492.851544925208,17205.128037844974,17483.495809919157,17858.930223905703,18210.124230675738,18989.624444665584,21300.29652859095,23704.782926354743,26465.14859167291,30046.94213404472,2021-10-08,abs,Belgium,w2
36,0.0,0.0,44.202081482704614,83.39138649009087,187.61628838592776,203.3901144395984,248.4061336869699,254.67230349571645,269.1052296841249,272.7851790602463,280.63266641022926,289.31099784476464,299.2264216915036,306.3074903642436,314.5719404791262,329.0313755099346,370.68001403446146,461.0010879658534,504.95877364336314,521.7230584843414,690.6815415075939,822.1486823094444,995.5317903980215,2021-10-08,sqrt,South Sudan,w2
37,0.0,0.0,0.0,0.0,92.10372225844725,114.12103691652908,196.96811481263495,207.229767816258,231.29567722214415,243.2619829703047,261.1606598695148,289.31099784476464,315.0201512730917,328.5047795122114,404.56404190789345,428.6186407599419,440.9994979847999,778.4074019834188,1013.8574315483561,1174.6746959305801,1518.974737575491,2075.0812870256586,2679.984429249618,2021-10-08,abs,South Sudan,w2
38,3886.6109532162927,4181.3228602575045,4420.323762511532,4617.005818427641,4726.123568148094,4878.182185839755,4919.512482922048,4938.162335522311,5152.699808865797,5272.137395781593,5336.771229000294,5450.012703429442,5508.321931074168,5594.502355545552,5601.098442415255,5870.827875431326,5964.2464752326305,5995.123013692622,6156.97709134525,6230.642164288214,6620.572947245517,6887.987596939133,7273.498133106063,2021-10-08,sqrt,Latvia,w2
39,1269.7952158626908,2097.8534495613953,3028.9842520477137,3283.421962832466,3523.8003067844816,3719.6842540126822,4391.8750346277775,4638.398389187709,4769.707496001751,4962.3980445712,5213.018739901359,5450.012703429442,5550.056682432318,5606.812990908866,5799.510625760109,6049.357246781288,6436.066593058167,6628.729232004998,6701.944042322048,6724.06840544053,7253.894096551254,7575.628290044666,8034.531410519414,2021-10-08,abs,Latvia,w2
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.36987364757329,252.69174812463461,291.31869662925556,301.030925231457,538.2663681085596,736.7933802793884,903.780656400387,1035.2791100597153,1646.9787000869767,1766.6876174978017,4576.545930809086,4701.475262360707,5743.813014176449,7468.6681692307,10675.250508486231,13908.110218615067,2021-10-08,sqrt,Dominica,w2
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49374564411676,137.56427593076228,178.28673058091238,538.2663681085596,1090.103633546776,1521.010742217853,1736.017909889952,3961.775484938966,13774.713419685047,36536.88742111283,38603.91284621028,70026.59079236983,141955.95756655556,192431.40978702213,265845.7765141301,2021-10-08,abs,Dominica,w2
