,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,45.364669880853796,177.8744769224249,258.4386806588847,425.86937270496463,472.4774583095107,652.1927413166186,671.1477254326455,739.6954230121926,857.5311703163695,932.52272160698,947.4374928893772,953.4416860241604,1134.1862698793166,1140.6848769415776,1359.399662950519,1472.9279323401333,1765.2130766056111,2072.2363849009857,2021-11-04,sqrt,Morocco,w2
1,312.3799269533158,368.04306350564434,414.48266214662584,456.2293512298848,464.0867967764802,493.2143536558979,513.571993501327,533.4723672502324,586.6907893509547,605.0522707420632,648.0531910662258,671.1477254326455,697.0862941376174,714.3215377716565,740.5835298540878,764.755466493902,809.1434939175851,903.5674552692567,1011.5496660279134,1082.8649117808377,1297.1521816000402,1507.902660306778,1778.2676495645164,2021-11-04,abs,Morocco,w2
2,20196.20664132394,24555.438454331208,29120.468031343342,29690.369131952822,33172.9729530648,34707.45601293525,35350.46441726234,35712.43240671317,36754.76459587498,38138.96525868878,38471.867941123804,38636.560936073074,38931.02221842575,39567.58598639032,40055.56086441064,40414.800364419956,41454.50136169239,43953.89522966189,44042.846293917304,46761.65900987123,48845.85335694593,52622.474676212994,56847.267581874,2021-11-04,sqrt,Bulgaria,w2
3,8526.397590430504,15443.970773360008,22805.352521007466,23571.116843219243,28927.528025671996,31532.227680932596,32691.69789202289,33364.833062608195,35315.7118401381,38209.10956244051,38274.816531653545,38636.560936073074,39159.2378942185,40117.032655766154,41395.83715212766,41695.15447887991,43305.39242350832,46896.85155039009,47520.69973419056,51375.17879418023,54014.87538438333,59750.36977328766,65927.5123015441,2021-11-04,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7420386684692106,7.273709766752138,7.415537370043997,7.640591362202268,11.979637300311879,14.846044103095618,18.448770473542297,22.05149684398897,22.05149684398897,22.078895694218748,25.522615288817867,29.256949584882324,36.46240232577567,171.79923197009828,246.20502897396756,351.2214016917956,2021-11-04,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,1.27668729970922,2.3739763740891675,5.297768271332722,6.319771809289132,6.5539534995943916,11.979637300311879,30.24612016496699,38.59984642516473,45.49286540053003,47.76094161318778,58.47250270084191,58.47250270084191,70.64204194037704,84.43177730146566,164.13974043856533,209.13591320804233,276.80621966803267,2021-11-04,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13359102534961842,0.365323571309208,0.5215382407953406,0.7369505918301762,1.1114652941663596,1.1646554217172422,1.2636173403296755,1.5153799531874999,1.9762218672538943,2.3375016040290078,2.8544392070056865,2021-11-04,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001856370152707454,0.0006792266984114725,0.000727029106912358,0.0009056541406271545,0.0012716598417555902,0.0016851916034963388,0.15170154373455236,0.16366625030863668,0.23800705259770671,0.4075525839726779,0.5720242012253736,2021-11-04,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,5.555668825779911,17.11066604384589,21.601226890266815,28.52244945628992,38.38013841361631,41.19020012937279,47.59068927730186,62.828466461171146,76.21463267764582,77.65406280446274,78.0482477360689,84.00524203994142,110.84167373111087,125.42578593527921,153.8731059217202,191.39320490812094,241.00435556564872,300.89886945411416,2021-11-04,sqrt,Timor-Leste,w2
9,14.275366388848402,18.89657656475142,23.58711379808745,25.061123307121655,27.725659269854773,28.312085330004678,31.42113483956929,34.91624852562117,37.023637770918334,40.33126812779627,45.58688230339501,47.59068927730186,52.85673803991955,60.030811497185994,61.259034462396684,65.76269779550447,65.97358692158834,81.53295982399608,105.18953100699423,150.81191622741278,225.02919415455267,292.63941453753597,385.30511447041107,2021-11-04,abs,Timor-Leste,w2
10,0.0,48.68612548145438,330.847630240909,474.1489186679105,494.79512392459765,687.7649062447526,795.0998528278144,976.2240294916894,1088.4801764782549,1316.6423793118804,1527.9915037338335,1841.8897534461464,2094.7233364107306,2293.1643636739254,3339.617074138255,4071.34553061099,4449.346714836963,4730.984680390913,4992.579762707647,5745.530516187529,13947.997819655755,18433.953695523003,24906.912188785685,2021-11-04,sqrt,Congo (Brazzaville),w2
