,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,470.84212626360704,666.4022648079541,713.5488243671024,811.1874962735197,939.8937925131079,1060.009726294101,1191.3061106038372,1367.472575579712,1435.6120293220738,1700.7659627312996,1726.0612786535921,1768.7273578801305,1998.5476070720638,2108.1827331227273,2129.9876271597327,2138.765555604146,2403.537832862056,2732.262465664284,3023.7631449082587,3424.117694113109,2021-10-29,sqrt,Morocco,w2
1,817.7870778388037,933.5230706064955,1028.2989019062481,1117.5260069786852,1134.3200841805626,1196.5757417010875,1233.353591026032,1254.9664344241046,1282.6210326659645,1324.429476687103,1396.3671966096506,1435.6120293220738,1507.2880420075437,1527.5198601041366,1576.8808630905485,1660.3290947510425,1704.2440972283205,1760.8751262568628,1871.825521087273,2073.6421658534796,2398.003401865108,2695.923409720167,3103.4885368911837,2021-10-29,abs,Morocco,w2
2,16175.290729849612,17535.220849862875,18873.590335255696,19282.344923309585,20076.524527097798,20608.255653961693,21084.57181691697,23995.28823313622,25277.789850374207,25815.208177114633,26117.73646432704,26988.90458162909,28145.802063958068,28424.03793359473,28561.686264745444,28807.79329629727,29339.825277125117,29747.668534961675,30047.916385059547,30916.88538531584,33005.8473045541,34456.402132650626,36590.67645907972,2021-10-29,sqrt,Bulgaria,w2
3,11989.606196009965,13874.653240879676,15909.017381076046,16322.364065164726,17086.16973554169,18249.910811709527,18784.82827253754,22526.498895938545,24345.987327819636,25155.92433223731,25626.136570910843,26988.90458162909,29010.060331363173,29055.95931635195,29308.65246575585,29673.763536061288,30342.822053127777,31236.118899490855,31445.204201278866,32570.020763875695,35275.49967225269,37202.13620470551,39993.3447380064,2021-10-29,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21236299548762055,1.8809098935702833,3.0,3.247037513510856,4.0,4.835308793831716,20.514755707741088,33.57722629450744,88.78409725953651,123.42118832213433,175.09027275790564,2021-10-29,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06384191781563255,0.5905065152918754,2.0,2.7402504894329263,3.0,3.7102221812765466,4.0,9.495693002896331,61.04908583753285,89.86364817066554,130.726804972336,2021-10-29,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21541235103483558,0.589927053371019,0.6431171809219016,0.7420790995343349,0.9938417123921592,1.2069684825418676,1.4546836264585536,1.5897230941069278,2.316524735727974,2.838154380931652,3.5741232943522903,2021-10-29,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017862503371479654,0.0005446307348432322,0.0009581624965839808,0.15097451462764,0.16293922120172433,0.23728002349079436,0.34758585193346314,0.3690968658392696,0.4150436637676307,0.6032098118986289,0.767978103703469,2021-10-29,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979442571376584,18.21282217373304,23.921016626084,32.05102615582291,34.854090520887226,40.90457210167298,58.44891643110796,64.44171944611182,64.76681869242712,69.67977756836018,91.81279944984689,109.43087801321967,158.24669880892864,197.45502715505455,252.22647004635846,2021-10-29,sqrt,Timor-Leste,w2
