,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,1521.184697631763,1933.0937877537358,2447.321851227832,2490.7000367106634,2559.2788760756107,2872.8527822003502,3005.4691372152583,3101.488918838925,3202.025522332832,3252.926161582792,3468.234094069628,3581.0532124806195,3624.7279318243836,3674.898451341774,3821.8524455325337,3870.8458602164815,3939.9365768384546,3977.636004143315,3999.319920734459,4078.639184209738,4140.496116693585,4240.095270654666,4358.272592716426,2021-05-07,sqrt,Morocco,w2
1,1680.3953849274849,2031.717865847435,2475.695163345758,2510.5713222547406,2568.88014740049,2804.2599683016097,2963.6198559979152,3035.280979933801,3143.8353411715384,3201.051660908453,3428.1290495201188,3581.0532124806195,3608.193346724015,3714.4032650476356,3784.722608906861,3899.434903446381,3991.2666035181755,4018.7205345338207,4122.5366763561005,4134.869615531286,4368.878667265999,4523.94583192262,4744.153416324761,2021-05-07,abs,Morocco,w2
2,1613.5696982354643,2566.7645351026263,3313.2235265931927,4065.7544236976996,4330.889912149283,4658.0784820983135,5051.507185460161,5186.141038817108,5359.193622777329,5461.586720862367,5759.294512977314,6294.995828537736,6962.940173097444,7854.437985873885,9886.689634824907,10349.338859219311,12059.189942661224,12570.213114257362,12997.63976199331,13147.958204545399,13411.37561468225,14350.59878993898,15190.660595083578,2021-05-07,sqrt,Bulgaria,w2
3,4174.32500035582,4542.002205448907,4817.763721029426,5110.394342576222,5258.232638313265,5357.461636203196,5477.906334455244,5540.6631189788595,5582.527319247614,5816.952652002092,5861.9290894377,6294.995828537736,6561.107363467971,6847.203813531228,7898.670564551488,8140.366972694438,9110.755169821958,9557.203303090952,9806.52317906957,9826.170955758073,9979.583893982683,10701.797474091662,11282.304418288904,2021-05-07,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.3111378933671787,1.355665872739711,2.1558126000013855,3.4207298645219164,3.934770558687838,3.9473737537814806,4.261009439016561,4.481401610683916,4.481401610683916,4.481401610683916,4.481401610683916,4.481401610683916,8.012301611708331,9.245816279277728,22.583496829589578,116.87216485695234,169.1592349001312,245.16508038772585,2021-05-07,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.27280064710631213,0.5394557514168529,1.0506860108894012,1.604262711093758,3.4568442619894384,3.6349748998531934,4.1099499382774844,4.261009439016561,4.7428172547363,4.7428172547363,4.7428172547363,4.7428172547363,4.7428172547363,7.107678573084918,8.77002528880632,34.418184186374496,262.5322797665478,390.1762779600757,571.5098422813818,2021-05-07,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563456511254337,0.07394499222173323,0.11295081910303573,0.1609633271180364,0.21827288656510646,0.2752264959749766,0.3252482599096478,0.43876100682752295,0.5024411694284119,0.6621476001087796,0.8343193732791292,2021-05-07,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9871579339469925e-05,4.139002718672735e-05,6.346535423484845e-05,9.087089026471595e-05,0.00012392388639581586,0.0001571441657103323,0.00018663199242885398,0.00025464709179334744,0.00029348507341053764,0.00038814275715837177,0.0004908250594782837,2021-05-07,abs,Tajikistan,w2
8,235.34094321626506,302.1044511924413,350.7636341441399,417.8430118644486,429.892371230917,439.66892846740507,473.70758228716227,501.88407500451217,551.0263538681147,572.5804956744355,636.3702271058355,769.063805534935,824.6103657710904,893.4887014650427,955.8303411626765,994.5873080235546,1091.6464656982762,1129.7404625264317,1206.3936357331472,1356.1270361172806,1728.0140192268236,1985.0922472400043,2364.070611604322,2021-05-07,sqrt,Timor-Leste,w2
9,0.0,0.0,60.0484045769208,121.94291664316523,131.4385024172987,155.7717021146007,213.35126423169896,215.69669987764638,302.3857631328304,330.3834271251681,445.1836596273293,769.063805534935,1025.237732596163,1039.4937389592649,1295.864338039499,2094.612998590934,2598.8417053131875,3259.6039732631793,4892.432073410449,5465.249417590885,18219.229668115964,25020.759939159772,35086.96160376767,2021-05-07,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0623191430258885,5.537564060197653,6.605846796041902,19.528269302084784,24.09945970919867,24.848793020748843,42.45456943328631,63.79384735227957,73.84760273392611,75.50313714855541,121.3350839346547,157.55354537374416,2021-05-07,sqrt,Congo (Brazzaville),w2
11,2.418866066204328,2.4235220847903034,2.4267410426404648,2.4310937106989,2.432905789626125,2.434096529802112,2.4347111117389333,2.4350117124347377,2.435424045944002,2.4364954608341978,2.437293375535393,5.0623191430258885,5.106270974019919,5.2082632908189,7.285866488866791,7.911094759627362,8.02121547601899,10.72700908733702,14.777984633233642,17.33145222431013,17.78956167226721,26.007556601664714,32.82326598112625,2021-05-07,abs,Congo (Brazzaville),w2
12,168965.22531832993,198492.61526370316,218827.555841397,251136.42616249766,254062.77821745403,263258.9908112627,271136.8755921463,284377.483264993,293097.2272481045,320722.31567113695,340395.8623542818,353441.087336421,376528.40397135617,394580.00701058755,430096.7325577394,435205.45280867186,443758.700729549,446294.46607404185,460008.4408796835,472536.4484585374,478427.54810553323,502026.5019502351,525241.9914183604,2021-05-07,sqrt,France,w2
