,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,23733.88953629288,28082.508549650585,31623.68281214102,34580.20012126223,36029.29871981886,38177.295851107156,39171.01175038633,40049.71846112017,41133.36616313222,42733.49542501415,44426.89544987442,47046.39296191069,48300.07386437545,51061.90627245487,56620.966536940075,62229.275048908254,66455.2927137918,71545.41652888744,78528.7598725451,99771.15819763871,154703.72267722763,190566.95118847495,244060.77860587178,2021-02-03,sqrt,Peru,w2
1,0.0,5782.860784552318,12525.938976659796,18423.243203144855,21351.928595526508,25245.13129455997,27223.00206790388,29045.289676796216,31294.348871402915,34812.90969831033,39925.37722495859,47046.39296191069,49206.948646925,55507.67752633523,70409.41008883911,87632.8415390246,101548.5429014737,113269.95842479746,138038.33621086442,175696.6299093251,510974.9285872967,693240.8245563809,962655.4794246058,2021-02-03,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,43.94858790005168,172.09926994578672,210.35381672219268,614.5384813397466,859.9757135562138,952.6012829002611,1113.1626768420135,1139.8558173107706,1370.813070978896,1525.2381463245601,1582.2109431796264,1670.0253090225767,1833.8011012592526,2013.1904699519102,2400.011706606342,2743.557177971592,3211.9090879750106,2021-02-03,sqrt,Burkina Faso,w2
3,0.0,0.0,39.23763991219187,57.00741927493459,109.01626632616876,142.30715444567926,194.62370291321633,267.7239655751031,296.02678232144206,598.0236630998418,857.1165016944216,952.6012829002613,1116.8807467369984,1199.2368732164277,1723.281560863195,1840.9057277335883,2040.3819304121948,2279.5369794379835,2825.9544138743468,3135.761253486513,4147.4026905828905,5046.052031735918,6245.22656718251,2021-02-03,abs,Burkina Faso,w2
4,0.0,0.0,0.0,0.0,0.0,6.796115455623749,57.71043161767233,105.31685718347325,254.7408677060746,303.0831470407474,375.15556383068844,504.76131311463547,578.0783873263479,647.471799673775,664.8081188355068,705.2241432919236,743.8808483866305,750.2428728632608,853.4512031584593,964.7514277895616,1337.5292018186144,1581.155793698358,1942.6352749983596,2021-02-03,sqrt,Uzbekistan,w2
5,0.0,0.0,0.0,10.712022451058118,29.983658879255387,44.80307953909298,106.9711561062094,169.57121196549795,228.31952110611869,284.87161965556515,365.58611109127946,504.7613131146354,559.8261632103352,618.8120041359338,661.1023618334224,723.8195124590596,730.7873283799144,807.9786806621302,970.4544380887404,1291.9906436819197,3093.7930180479348,4098.076844792503,5607.464605645415,2021-02-03,abs,Uzbekistan,w2
6,62752.34544703372,67903.04010349055,72401.34158980432,75191.36419456023,77679.23418423925,79111.45732353728,81525.21751388739,84626.82158315709,86772.14868003219,89804.48668937791,93361.50179572994,100265.63648842485,106436.56818899325,109447.9739099494,114107.95249412929,114317.1570617071,119293.94425639285,124331.4811132468,137756.75364707544,152870.34421067563,167805.87781035563,193209.5071479138,222518.13739904348,2021-02-03,sqrt,Portugal,w2
7,23240.69597488419,33612.33668244972,42385.44954485576,48514.97199837805,53410.19043388106,56315.037978650114,60855.631450930756,68527.91600618514,73556.13256443111,81012.4576762746,86933.44871369503,100265.63648842483,101796.74738585735,109372.5003310679,115161.00048396403,121907.00480936885,143979.54820207006,155360.91674435913,165412.8465181879,208050.72563255928,256541.3217269699,307261.9088692454,374648.35228949395,2021-02-03,abs,Portugal,w2
8,1987.736490457819,2346.5590139666315,2778.8003128295445,2828.2815028680857,2983.791825519787,3039.4858824709577,3334.427170487741,3459.7591895369965,3710.117751786792,3797.5187708784997,3836.89925352995,3950.616575255801,4075.2667836424807,4287.849884614191,4362.297657796294,5830.3137389142275,6647.762632435723,6944.3842574521295,7357.74014948236,8092.455875519591,9802.557684691175,11068.088109377188,12899.457728639636,2021-02-03,sqrt,Paraguay,w2
