,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,41322.72944430704,47550.02674726679,52065.02199240864,57517.58977553979,59763.0398243651,61173.5121930625,63321.575770927026,64454.269396240314,66143.2593851045,72668.6099006104,73652.17030252799,83964.30686602881,92576.95846586516,101728.91378602484,105397.47407723831,114726.6987774999,127143.0697343522,143104.9550646182,161121.49210023083,178749.11593822925,216490.75498481415,255202.00682286438,305095.41395748104,2021-02-24,sqrt,Peru,w2
1,5186.468947771224,17561.569003725257,27980.98557113963,34251.556400374226,43730.46782347948,45053.00695863374,48257.015400241005,51051.812219340856,52144.25242324848,61354.196716825776,80108.37118771739,83964.30686602881,134100.4282268957,175458.5998965879,179587.38666672073,227770.3412689329,254402.26007083384,309709.9695679365,378179.76858912595,472300.03833031724,908079.8995831329,1164497.7277029771,1553054.7559778453,2021-02-24,abs,Peru,w2
2,0.0,0.0,18.914862220458076,46.0661276825619,58.22616084792696,65.18016358572146,91.7264302480404,107.45966692258014,122.59279067763623,134.2625301007653,150.3206349693201,156.3625468719929,167.21063723677366,208.36049254708806,241.12707562788586,378.83667299388156,476.5776410852122,562.3783376945441,646.4659700759516,768.0136370328248,1064.552789698118,1299.678561801491,1630.569345002179,2021-02-24,sqrt,Burkina Faso,w2
3,109.0318175271028,118.32912870916478,125.9662073188013,131.3178042028236,137.48102233282555,138.6588354230172,141.9646552210246,142.14669773891765,145.48218765964498,150.01628103488457,152.08782604132875,156.3625468719929,162.94040576606784,169.2163261442763,178.91988604877446,235.6441212302285,276.6887699434545,366.6806545709711,403.86583392077637,491.4694055335146,803.8924296681333,1005.6790661172336,1303.8620483251755,2021-02-24,abs,Burkina Faso,w2
4,0.0,0.0,0.0,36.24334839461127,119.35321395768196,174.74542981052096,261.7177412339178,295.85501344155335,327.1165375595889,355.35833187421656,373.5154099983293,477.7358852375327,552.8871050521045,603.8313467398901,755.3705026489986,798.8647709894169,912.2963034787106,1102.6739699429584,1248.3893852850692,1414.0442565114658,1653.1500184062766,2016.0080425855763,2432.283913620615,2021-02-24,sqrt,Uzbekistan,w2
5,0.0,0.0,83.186208836504,141.82454412131008,169.9321720949454,206.2476537002125,259.3043401813129,291.4857564829439,321.28645285007667,345.40885746072934,358.70722059068703,477.7358852375328,574.6531601815336,661.5966924771005,939.9055027304676,1024.3615300536526,1354.6378595435804,1855.7818879404226,2606.47241904884,3060.160667136595,5090.555112511806,6575.639880800012,8675.1336099393,2021-02-24,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,1603.514028707696,1939.4787733368235,2348.2397574862084,2823.6790681302796,3878.3067106401345,4711.47692758881,6107.278249480492,7976.2836578695005,8581.417650890877,9120.672467952289,10232.49300379417,11324.598598295599,14235.111346594833,17511.640586287554,20749.568221274887,26256.911692606685,32610.83424919962,2021-02-24,sqrt,Portugal,w2
7,0.0,0.0,622.0600054453282,838.2288716817573,1610.2330894220838,2803.447021904014,3873.3964998487872,3954.8136672168184,4049.971573447373,4178.022780984838,4491.579261362228,4711.47692758881,5832.299650491219,6073.74700512317,6429.803238918737,6906.34732159311,7039.807408859224,8572.365354249918,9063.668776548295,11067.625711824488,13346.657135465774,16208.605433932926,19756.08406091021,2021-02-24,abs,Portugal,w2
8,430.4022437676148,1778.6653051845833,2796.4181119553014,3756.845273466455,4629.209680626833,4861.5650437934855,4993.383717845294,5325.729512585653,5668.334416085081,5742.685530535424,6354.51176447193,6659.410907046404,7182.028867129553,7536.14120549657,7966.566159394982,8287.505552608143,9652.145309680453,10037.238573859451,10573.883768628168,11527.73896097185,13747.903076571549,15390.896038171073,17768.497821456487,2021-02-24,sqrt,Paraguay,w2
