,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,3614.599517725707,5303.448118185597,5363.438605546746,7359.760004811331,10497.006941689026,11816.691570530003,12987.188232832195,13920.992977566108,14848.342414644792,15869.07685837522,16455.73645240061,19596.496722227002,21992.385681470663,22746.83105304085,22916.303948811725,23124.885057078372,24967.37077658423,30325.564378559633,31164.04025799451,37467.648868702876,43556.11015050752,2020-11-26,sqrt,Peru,w2
1,1518.1159659630785,4023.13719734757,7246.635358219356,7695.939821106685,7927.533281176243,8929.226720336683,10879.615674184457,11537.325440453147,12952.799324987926,13739.75421770649,14522.993275521385,15869.076858375221,16530.822623438802,20313.723184732386,23674.429841368637,24139.604164486944,24558.27250510688,24887.925229935423,28543.584278435756,36743.51661185699,39860.86170365363,49796.10245924225,60275.074230883176,2020-11-26,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,1.2090398529310065,7.131620646379538,12.123152534991483,17.61844633495895,20.11640707529831,24.25119820962118,40.56204991860407,43.581993164217735,46.21841632045391,50.47703532399154,55.66680440059774,59.28293335494734,74.1762530185831,92.88676421071682,104.7629562439109,133.73356156052662,165.0298163799962,2020-11-26,sqrt,Burkina Faso,w2
3,15.233408633693545,16.07144814343225,16.911245583795193,17.24241079948635,17.560415591777584,17.837248989309018,18.35432181478761,20.162417331473165,20.88369389049227,22.076286543606663,23.415463291197526,24.25119820962118,29.84232201954395,31.237451423648196,32.971782547907424,35.574610364925704,39.326753078500516,42.90061652947578,53.851638597388884,76.01618443572308,109.62603586970873,140.38129359660954,182.5902603528177,2020-11-26,abs,Burkina Faso,w2
4,0.0,0.0,0.0,79.89624423117719,147.20879938742553,433.093198283577,515.0183721343714,577.0501707836145,670.7487179895132,723.2826325202004,787.1330205726991,816.4349381844222,844.3301155066179,918.615587645288,1037.2172478242235,1105.1195638016327,1148.0950898096612,1247.3010909583295,1382.248967220254,1424.081534173685,1459.6933593645342,1713.5289763246772,1925.1620765923215,2020-11-26,sqrt,Uzbekistan,w2
5,267.27983188568254,378.13233844382785,488.1730009060152,537.099357472571,559.906277757396,636.4656161976742,667.4898022943311,674.8533913954168,742.1690021107519,763.2962401108805,789.1317237971953,816.4349381844222,825.2383508702292,876.5344412655503,964.8697473617932,999.7781448182416,1057.4650504354854,1114.0611477712878,1216.1671353237468,1278.45367618574,1309.3137536453698,1494.9829498996721,1661.455492445419,2020-11-26,abs,Uzbekistan,w2
6,38654.299634067596,42624.87954949757,45468.67090143502,49029.611363807075,50487.10253199518,51270.67286726795,52632.20714730556,53062.05763707873,53359.02611006822,53673.31587925175,54599.73266807625,55280.14020282103,56333.11773692096,58788.104293684875,59729.75801408284,63090.60700086624,63965.582455429576,64369.30809256029,67486.23562111847,68599.83040964804,71793.44751195873,75773.88981723129,80509.54283389334,2020-11-26,sqrt,Portugal,w2
7,18110.39079284556,26397.758109438575,31882.95417789131,41831.95314764555,42901.35354499334,44349.3657461194,45669.2633257625,45812.81833005267,47084.89410667466,49105.224146562854,49734.232231132475,55280.14020282102,57712.119524803486,63089.84818022491,70169.51611342389,70655.56884057797,71830.04404499978,86726.43219421501,94636.96836568374,94718.90432325265,107572.98070019946,128095.63969558911,148633.93797946567,2020-11-26,abs,Portugal,w2
8,2441.3298581971585,2750.28942004102,3034.5277129224733,3155.700114356461,3337.3998665279596,3484.9255629866066,3521.759050354237,3644.94411291889,3674.6361979640005,3798.2767227834192,3811.768048562296,3883.2970138742967,3974.8627996893847,4183.92076266481,4347.303488349539,4416.583027498358,4449.768349927021,4705.591348595117,4820.2178212886465,5239.993693950695,5369.837366078965,5951.974750996106,6526.45478305055,2020-11-26,sqrt,Paraguay,w2
9,3023.7179896280686,3193.334570722142,3361.4567584868278,3398.3193153134703,3537.5814070596966,3581.896387628039,3615.192002504818,3750.2526863109388,3763.0172088987156,3798.0585336281692,3861.7111298138693,3883.2970138742967,3944.8564091297753,4172.1616707511985,4289.360160169073,4356.115115279004,4388.639968511521,4646.535429387556,4776.747887594368,5230.99790514056,5349.0597210665765,5976.326967427181,6585.7999189900465,2020-11-26,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1553955531847793,3.0974918002644287,4.809454039325504,5.916609435736482,8.699154329330213,10.230911644286627,13.090360742424707,13.955117962332169,20.331188488941557,25.815378059711218,36.27167565295283,48.7290617860581,76.75818058554493,82.98687365209757,122.18204076014345,159.96830801310546,2020-11-26,sqrt,Vietnam,w2
11,0.0,0.6279798490781222,1.7563076912852518,2.8580277923511597,3.6030366325837857,4.060470426168378,4.319272871980599,5.619094182540408,5.68673655755188,6.527920732114291,6.866190848853923,8.699154329330213,10.449382092543955,11.582940257307577,14.071807841266507,26.657108463295774,53.148676826084504,75.10890184247576,115.14289531753701,221.83359294016935,241.23190159882978,375.54722736042197,505.58411060178526,2020-11-26,abs,Vietnam,w2
12,55074.73344244198,77088.71753307858,102845.54730805465,103354.72407212779,115912.43174947392,128472.17560440041,133143.3971488226,140817.14674426033,158962.33988812164,161902.36457261327,168949.49183940364,170690.99531798752,173846.8120792737,176813.51096128538,179351.23286948382,183106.7997167227,183606.9749278698,184262.03565709485,184911.17694209947,189281.34388747322,191182.9624652873,195701.08020552847,200726.0415317756,2020-11-26,sqrt,Germany,w2
13,0.0,0.0,43527.68432248749,49318.94275840437,69134.17454832514,80486.71472252313,119565.50242673875,136583.76599288435,145053.67131940753,153192.5083904828,157657.93121454556,170690.99531798752,173004.8133912054,198302.4597960433,228508.0975435797,241144.02598369942,242344.20975323516,267618.1178930982,279942.2302602589,288005.6896884378,296740.78552024456,336370.1377909776,370476.0911910945,2020-11-26,abs,Germany,w2
14,0.0,0.0,0.26353317478971405,0.26353317478971405,0.26353317478971405,0.26353317478971405,0.26353317478971405,0.26353317478971405,0.26353317478971405,0.26353317478971405,0.26353317478971405,0.26353317478971405,0.26353317478971405,0.26353317478971405,0.26353317478971405,0.26353317478971405,0.26353317478971405,0.26353317478971405,1.3876030902263448,1.3876030902263448,1.3876030902263448,2.9981730345595494,4.141810610239059,2020-11-26,sqrt,Marshall Islands,w2
15,0.0,0.0,0.26353317478971405,0.26353317478971405,0.26353317478971405,0.26353317478971405,0.26353317478971405,0.26353317478971405,0.26353317478971405,0.26353317478971405,0.26353317478971405,0.26353317478971405,0.26353317478971405,0.26353317478971405,0.26353317478971405,0.26353317478971405,0.26353317478971405,0.26353317478971405,1.527066349579428,1.527066349579428,1.527066349579428,3.3374595707108323,4.6229881636950525,2020-11-26,abs,Marshall Islands,w2
16,523.2995407681238,654.5572945935781,764.612194224752,841.7488317263143,907.9489320496856,944.0480782415692,996.6952488687592,1126.5274504820684,1192.6510488815306,1262.6178594359267,1297.2548002647166,1327.9538783245662,1445.0686240967636,1473.7482543743554,1688.5552450572654,1714.8236142531373,1861.005678462013,2472.897873985525,2589.145715870123,3903.318964859809,5275.820205936173,6812.829131844392,8807.00348809349,2020-11-26,sqrt,Nigeria,w2
17,604.4537077251695,709.0386609980387,808.3733595976545,853.0786527404373,898.6632543468018,938.6736303101493,988.4235702953424,1115.4060718891844,1178.003118756544,1254.5857109395574,1295.5664501216083,1327.9538783245662,1472.0235018354367,1555.5462406498625,1778.206398766553,1987.7412812845807,2289.6677832376627,3380.0660563705596,3687.676555397408,8289.370698225468,15870.213156211343,21659.384276205026,29961.609430211898,2020-11-26,abs,Nigeria,w2
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00443609279820123,0.06641681388765758,0.15403179198720046,0.3344932377332894,0.4346641757428259,0.4700233986510733,0.7040244079004259,1.0316104272157525,1.1325133332817556,1.1710475135661949,1.8131515201971855,2.3190280323855235,2020-11-26,sqrt,Timor-Leste,w2
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00443609279820123,0.057064822282772876,0.137409404635807,0.28212152473866664,0.3628945472277495,0.3927398783247197,0.6087882206085683,0.969870273590341,1.0959834359284053,1.1460868466965477,1.809794897177081,2.3466429482543467,2020-11-26,abs,Timor-Leste,w2
20,0.0,223.22487659885908,483.78248161871,581.5964957298893,628.2949938773628,771.5811718417581,894.147702660654,924.6517428412235,991.0683235202571,1008.6290226676631,1053.8944499362935,1106.6445526622047,1130.7242444371666,1266.5063288829288,1407.309621141537,1504.4042474545797,1719.7262099828442,1910.0635269474521,2060.0912440829634,2082.135874893255,2439.8524343832655,2751.020035677439,3144.396998372987,2020-11-26,sqrt,El Salvador,w2
21,318.96846037029746,486.6188052698063,655.43815483609,723.2024149689926,761.3473531501149,896.6315191839715,906.537289401537,941.1110091008154,972.5809624213625,1011.4458262782703,1014.9621041444257,1106.6445526622047,1124.7577932853037,1250.2640272380313,1370.590797079602,1489.2105665483841,1792.8320301193726,1965.0603538265107,2178.347741774675,2391.7675822499587,2920.879839245558,3387.949819207313,4019.7612652849816,2020-11-26,abs,El Salvador,w2
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.73758247663798,190.20791935224108,207.64281050741445,226.3727377040559,261.84854457241863,266.23695643044454,272.0510883574271,302.6928980686299,322.19101910263277,388.42514710383495,439.92162624891836,490.95557588416455,555.2110847897088,679.5229828404349,812.8505938728172,2020-11-26,sqrt,Jamaica,w2
23,43.86322367728195,60.651987029730236,79.16944550394788,81.12698844138203,90.69227788838285,100.00422801495941,103.48699678591177,113.80976958440769,174.95961040310453,208.86953994245653,213.76505342384954,226.3727377040559,253.77071501883228,255.04373002312033,256.31948054690685,286.08955519556315,312.8733334431249,362.4102839365646,434.9261481675221,537.3111131172211,620.7292477412693,785.2461883850929,969.3187137199762,2020-11-26,abs,Jamaica,w2
24,0.0,0.0,0.0,0.0,0.0,1239.0054064165197,2607.5184124029583,3201.773330690541,5168.912615832402,8104.543307152509,11946.767439388748,14240.910669371255,19140.661100881778,24293.09605249305,26673.296769939727,26859.747903856958,28047.132927948267,31143.550091022727,33885.75254060294,35098.94830767679,36712.00529326506,42652.41952858558,48023.08164321624,2020-11-26,sqrt,Belgium,w2
25,0.0,0.0,0.0,0.0,2390.392093757906,4528.389534602318,5042.946886776286,6525.018197615453,6978.032507514774,9529.34450033191,11870.456463157676,14240.910669371253,14820.704930167482,16851.117790532964,17500.977908261644,24041.973266803838,24839.90437076348,26569.826806570487,28509.304480959076,30047.211816396983,36547.20039766036,41114.40708109981,47671.21597067067,2020-11-26,abs,Belgium,w2
26,19215.773546088585,21461.848754149825,24020.20951251038,24576.027389667226,24935.47258528422,26790.650508442428,27217.766131704535,27490.207611014324,27947.023746143343,28154.709758951467,28433.71706269616,28569.02613868458,28691.944032708598,30399.6848161487,30659.426296875245,32130.53894892426,33761.36795061518,35612.30141984934,37680.751637618465,42488.278380717944,46320.80675045456,52681.21412004097,60179.93201324141,2020-11-26,sqrt,Georgia,w2
27,8053.908351907856,12094.27987032642,16974.70010310169,17723.287794268144,18172.261161793966,21402.691742367566,22590.953589342404,24341.760442219802,25198.769371115846,26816.944601684885,27576.34831317081,28569.026138684585,28601.537345086053,29099.60029827862,30971.00598436748,31840.100318803754,35971.921138503676,40987.0282179873,46301.13828842604,60452.094209510455,71488.12531477924,89419.8781170008,110724.91890103527,2020-11-26,abs,Georgia,w2
28,0.0,0.0,1164.6602701234806,2182.2479556270437,2802.6549894123327,3679.23732608134,3974.7524722300186,4269.569010172702,4604.378927663229,4845.088915769922,5002.273904930333,5021.773196752645,5632.219810325743,6299.43540779061,7654.7401977220725,8656.14796722058,9249.185350006874,10859.057669727394,12981.197320256773,17229.00577585242,34921.86925584972,45245.88716439387,60898.796536502974,2020-11-26,sqrt,Sri Lanka,w2
29,0.0,0.0,0.0,0.0,0.0,1170.280375641497,1797.4228676554512,2469.398067875204,3081.254008552304,3462.8916619962956,3587.0474128720352,5021.773196752646,6564.961586246381,17650.932095020577,28329.06396373075,32367.126874971476,33151.105701794804,61524.89283834267,130721.31878170354,250314.0693826063,1318753.354963519,1901387.705439586,2757642.803805449,2020-11-26,abs,Sri Lanka,w2
30,4383.349890581681,4815.810987084456,5196.880455774719,5476.260437219775,5558.188493556885,5782.548614586503,5960.447019571605,6037.690155222783,6334.544402572131,6602.700821492227,6961.691693582217,7176.170129561244,7491.859485704989,7741.6905710367055,7770.185807378629,8033.740139672689,8445.097318790398,8849.49823986555,9571.951759020118,10068.349186783009,10218.439003916887,11597.873601521293,12800.912773068601,2020-11-26,sqrt,United Arab Emirates,w2
31,4999.194277995431,5334.860587182901,5632.986593085681,5880.506711321398,5891.136490809473,6062.758851372607,6230.332912157068,6248.07328988168,6437.732780465693,6658.075566462115,7000.447091747576,7176.170129561244,7480.528117868771,7703.861381403498,7741.190059360961,7970.93995153824,8471.270514753342,8734.547992878859,9800.196715181939,10199.711518966551,10452.974958272001,12044.741586978545,13439.73506750956,2020-11-26,abs,United Arab Emirates,w2
32,3390.4608900271082,4042.5162807778183,4503.71421118091,5068.168917956686,5381.27100326306,5540.050933585073,5592.579449307857,5661.069636029919,5749.5697931905615,5773.480163322047,5933.141371203557,5964.125879979405,6039.088596168305,6369.7947363848325,6777.595109064285,7854.4894873880385,8860.355271490118,9824.751150651866,10317.094130387317,10559.485542117409,11072.27385891983,12509.969770235972,13832.896875581264,2020-11-26,sqrt,Norway,w2
