,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.5168111964501,1787.100838249048,2181.8153153643943,2522.4076594284184,3007.1640816942145,3208.110831088218,3374.130016370972,3644.775251980157,3702.7163617816195,3986.003617983244,4143.591877472952,4155.6306236276305,4627.208097367561,5016.154374884254,2021-10-13,sqrt,Morocco,w2
1,1054.0140070762102,1190.6610980022683,1363.8881670201583,1393.1074129043882,1415.2051188889714,1444.2202467525372,1567.6942746850982,1661.797388733894,1748.206823769197,1870.2513671569118,2023.5949740051703,2181.8153153643943,2224.435639905936,2411.355003533358,2457.6469730364915,2521.8848406328834,2623.2262151216287,2666.735274497562,2830.56991980425,2897.2951998556096,2983.341449619146,3215.965271844308,3446.742298373946,2021-10-13,abs,Morocco,w2
2,6809.248126078401,7759.154968670357,8694.001776886147,8979.51555029199,9534.247465398064,9905.65995813866,10238.365275691265,10707.031339156378,10748.934677987287,11656.364410086273,13011.323538379187,13167.314670842665,13542.699654521144,13754.014696280708,14362.522842026534,15304.21758354396,15487.817480709104,15843.056551922396,16697.83842180412,18197.715741248165,18538.96371790038,20692.047840565723,22767.589197298752,2021-10-13,sqrt,Bulgaria,w2
3,7138.663682306581,8058.373960685348,9050.935719181462,9252.606650909542,9625.265745886258,10193.052439611509,10454.037484067941,10819.484133070453,10860.50713360385,11681.206888721981,13004.56596097973,13167.314670842665,13562.48114153079,13791.896651400692,14456.78814570819,15540.201349566483,15791.411095061665,16336.606558245649,17547.32367277404,20103.582687238664,21285.505450154775,24583.12440709975,28119.310952070206,2021-10-13,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939287578298624,2.4965531218361026,13.179018663388442,15.357865276006981,19.274686915905427,29.326051199110665,33.69255303192859,42.31807727136336,85.53705974602565,111.0314417143171,149.33504382949735,2021-10-13,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25781380396437237,1.1240207834631954,2.473428401178364,7.5237346689555435,8.794380295353324,11.69493838495822,17.90359008197483,21.820411721873274,60.34777312998985,81.42388007162977,113.23818738104227,2021-10-13,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.5430903961386448,0.5808514061730676,1.5260312601739656,2.1189220939762805,3.723158294478033,5.553141625741574,5.693812196714134,6.043191744983737,6.932836534825704,8.845379623364813,10.27627554251185,14.975912243941032,15.70396724648364,16.096453370473288,16.40691622645478,17.04229014193595,18.13405812207514,19.29365643902489,2021-10-13,sqrt,Tajikistan,w2
7,3.255488878522981,3.267985430617421,3.285798186530581,3.2877054225163374,3.2887405255247755,3.2888088677790526,3.301433282497235,4.30561457009866,4.385704068894372,4.883327437970463,5.451302799019296,5.693812196714134,5.865364512550582,6.038783143197832,6.243756099448297,6.691987423051586,7.336432947793502,7.466578012411022,7.537807970880511,7.594155815673327,7.670509956022816,7.874357997527978,8.070456933808112,2021-10-13,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.849356328940914,32.509477985855696,52.02506818376787,82.43347555507151,94.3883669910735,103.1370957618268,133.36161999076057,160.36272740748524,262.00305136507563,342.7525356994687,420.4307590880363,476.0783518036719,677.2660817606974,868.7462428353222,2021-10-13,sqrt,Timor-Leste,w2
9,15.260137085249943,20.615863680107672,26.336172941229385,27.92387240554205,29.33335651541187,33.76248359117717,33.96361399151483,34.489528230047505,35.5372012118167,41.69638635354149,45.91488956730369,52.02506818376787,53.34082054548001,54.81434978259059,57.844752897495766,69.10290051869109,80.0369256400379,96.2712619750648,110.89068702465526,140.078912284536,156.73970957320748,200.2874089190083,246.63020711258858,2021-10-13,abs,Timor-Leste,w2
10,0.0,0.0,69.20162032212346,212.77141489232355,239.82511582319228,264.2616862386725,275.6519443891918,283.36431648714637,291.64187557179287,310.1738581108846,341.3931044294962,359.70260897999833,383.26707443511,435.84910050914,483.6681746910861,540.0594887339598,580.2734849196884,1078.7687664508096,1333.0612275117319,2159.4361779498618,4772.903300859479,6409.604163173158,8865.81041578917,2021-10-13,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,0.0,66.34330820207171,143.4364917824453,166.01214741188383,201.65649383587802,236.7153244572252,319.2611110508203,359.70260897999833,427.79036091729347,570.9632545703022,1026.867231678692,1326.133114756732,1981.8429140419425,2009.4550427217432,4436.335731646781,11652.875572952766,64490.27871752034,93846.35264988312,136552.22502973274,2021-10-13,abs,Congo (Brazzaville),w2
12,0.0,0.0,6616.4419742423215,10018.493562581914,13700.848997424315,18985.53150798112,22301.410653698695,22460.22356499308,23463.11414371075,26792.302122599103,27892.323990188706,27897.979912626557,28952.787667565593,30291.136987185528,34090.83924658319,35067.11017774178,36265.06369277641,41997.05729411941,44858.057806533354,51683.718150967834,53505.90503578783,65196.99739515927,76041.10234281377,2021-10-13,sqrt,France,w2
13,15421.36084043459,18188.11866737819,20891.57142725321,21826.486022462184,23506.783295337184,24060.08394263976,25576.451313075642,25621.592259814264,26440.023329861608,26666.270264435767,27174.65087105529,27897.979912626557,28687.30337319781,28839.049298233847,30071.543991608094,31281.99921195429,31620.1826912023,36528.47556488411,37584.29940234621,46715.63045533726,48948.0905329199,60204.85632638738,71265.72283515129,2021-10-13,abs,France,w2
14,0.0,0.03698546530137925,19.119530065036983,26.243543865769887,28.389107635288312,43.21518714923015,46.54194738865656,51.062673572558474,57.452188273072295,64.85011820037279,66.72501891877214,71.27808691179598,74.54242356900936,79.39736954671719,86.15855089126707,89.8945718743115,107.16404582166761,120.30962855109253,123.89182628615303,141.40673428272885,165.3021319844978,190.28207159323722,222.8488517012598,2021-10-13,sqrt,Taiwan*,w2
15,0.0,11.55339290216161,24.46131309086673,29.150818044064778,30.734609125166628,38.48546116868903,43.984537816499405,48.59376556292308,55.36922096829842,63.68292783019368,65.88262001289637,71.27808691179598,76.04977825843538,82.80814100644743,93.28064693265735,97.22196744829756,132.27248137437792,155.85732400649775,191.17973336761503,217.76532599501158,273.7980813884447,338.4057051787673,418.46991791484686,2021-10-13,abs,Taiwan*,w2
