,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,47952.03753784813,53770.935128627614,60146.88829904909,62108.75346167654,62975.79309023017,66644.34987752434,69390.95271168386,69904.08293825979,72489.6151539885,72836.12511612118,74364.03090127195,75575.43126370956,76860.71290325868,79034.92635100542,79245.75865268605,83033.74610156329,84175.82912774823,86181.44507384447,88542.95281684653,92423.36915933836,99287.79557132606,105644.21452051957,114260.604898148,2020-08-22,sqrt,Peru,w2
1,30327.958319422403,39489.23748616071,49691.91649870896,52536.20456409676,53958.27699001557,59657.054682150134,64120.34603646658,65066.716580646316,69707.40932903072,69924.21708264216,73544.98414962328,75575.43126370956,78144.18735457955,81195.92460939636,82772.13809331045,89817.6949098228,90974.30718417036,93170.60311217407,93926.43890340392,106947.40292899373,108333.48448934485,121870.05748473901,134748.40562112484,2020-08-22,abs,Peru,w2
2,0.0,0.0,3.912941862604576,10.891317408351178,12.429985436837612,22.64450219120026,27.905252287981767,40.07245143852816,42.246670630110785,46.08758206541559,49.760379299005365,53.114058961825776,54.79409536402533,55.108654005719266,72.92033434589406,79.63817680132112,107.18908936748116,110.98252029900982,144.60951521719184,167.05065728429562,174.54893851736517,227.69461718659318,275.88846668820696,2020-08-22,sqrt,Burkina Faso,w2
3,10.367571979362257,17.56547302648971,23.204491186700263,28.867231241976494,30.493999455239123,34.55613695656915,35.53854873778974,44.410861684885184,46.28280891829455,48.5531003943931,51.415982261978684,53.114058961825776,55.382658882976,55.94036927227829,75.77552140641771,85.72547839337025,129.0553403256738,157.8077320188299,290.8613738523285,353.13796650436166,366.4419487040175,578.2360550485091,755.1915190588139,2020-08-22,abs,Burkina Faso,w2
4,1904.622012835235,2667.2593412531037,3532.7829913418605,3718.4036162428824,3853.922503948524,4518.3957920975245,4582.030204268414,4602.98449619455,4738.598426507441,4772.945748384126,4861.697034463536,4894.536485220291,5052.128640869822,5109.052906336995,5165.321824884615,5432.300216066589,5461.821313357622,5517.886865149804,5544.684361171752,5706.01854473315,5767.475902679844,5949.660034945119,6143.9945970891085,2020-08-22,sqrt,Uzbekistan,w2
5,1977.3150166811354,2664.10424314983,3455.2028901026088,3566.753168132244,3768.543727649084,4323.452177731998,4392.6274904235015,4438.215372800015,4620.087160781262,4638.722343512676,4726.931111801537,4894.536485220291,5068.82611596615,5123.229596431614,5248.754076983345,5518.9834597233385,5576.422310229377,5637.459114486572,5646.600603837795,5853.8178372739385,6006.030148376827,6221.077936354281,6485.872288601226,2020-08-22,abs,Uzbekistan,w2
6,0.0,0.0,39.437551589382906,104.58749261359162,142.80673680949758,412.4123067306349,455.73637193692707,568.8424404654801,625.5857541126454,774.8659243142395,792.5524357294304,835.6777497062794,852.4964372050508,910.6550383984038,939.0478597678862,990.5807491551974,1166.7819833495712,1273.2451050786397,1475.7130548049624,1565.9483407409914,1747.435809182815,2062.9338534050003,2405.4975610533256,2020-08-22,sqrt,Portugal,w2
7,174.8692518886288,312.0781791887483,485.1852084967055,511.3660642842098,513.6947466079955,608.5563914517522,677.4587963718112,699.6427082881723,731.7222365429982,822.7794653536548,827.0764817556816,835.6777497062794,860.7122998142409,885.086236343491,891.2308635273807,934.8081221132551,1057.7266864902704,1108.7277575222686,1328.4790459783408,1454.6397909349741,1585.514138328007,1910.8638187434324,2246.0652840965176,2020-08-22,abs,Portugal,w2
8,829.0617404537405,921.842379792697,1010.3354561939858,1042.4273185530928,1094.2449170811856,1143.3427037772685,1154.5566718562782,1239.931023598759,1284.1591755640166,1499.7027125496534,1536.135171595984,1618.5766503032755,1747.9381367337517,1811.0210156282276,1813.8011640833115,1914.0395362513527,2143.8215427964387,2428.1014604369793,3238.4067849230964,3569.617774554828,4117.687077829423,5289.669812537627,6505.441212928578,2020-08-22,sqrt,Paraguay,w2
9,737.0775174801523,858.392107617438,942.7970887377965,1057.6463684314253,1096.0402868258693,1135.125206109311,1153.0581867776561,1207.970035774227,1283.223221291828,1435.3076957910068,1557.0088500251425,1618.5766503032755,1804.557559592979,1903.4515374278033,1978.2144842154626,2067.3441275067476,2356.918760115207,4528.712099683815,7737.353879216067,11440.924609312582,17231.963140656357,23987.046709513597,32495.710137976122,2020-08-22,abs,Paraguay,w2
10,174.69943104805796,234.32143581995652,281.6821537003019,320.53442096173205,357.0639016541488,363.02687962242044,386.32804024460154,390.758708700797,440.25184674003197,453.6260295370454,482.5067521215458,523.5912621714272,570.2739466447829,659.6281508576099,772.291215493006,990.5342973937161,1087.2268735560856,1368.8411702661206,1466.4629233885616,1830.758890635239,2329.816481774114,2867.758045699547,3562.2772586745537,2020-08-22,sqrt,Vietnam,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.5912621714269,728.3207188254582,1481.0950707767524,2472.6260539426075,3470.675357621125,5126.815487073971,6206.639322300255,9843.008608619777,16571.170590734488,23790.82193410871,32757.703534776996,44109.720941915286,2020-08-22,abs,Vietnam,w2
12,0.0,216.13444979434007,2624.956982309307,2881.527626898699,3283.1920808608584,4033.831398348966,5441.87739901712,6236.346240346267,7632.211167151706,7839.090744135082,8006.879762039281,8297.474607839802,8401.714704588383,8851.37206151725,9201.907058571509,9663.093128857221,10656.341264806499,10914.833312113897,12211.447032018408,12538.902095053989,14973.00231903707,16796.322306035876,19315.090365773813,2020-08-22,sqrt,Germany,w2
13,0.0,0.0,1620.098032818466,1789.8807545748923,2011.1894077073703,2875.2315484472074,4187.14534797275,5170.976428063108,7428.903844589111,7734.344945060637,8097.577267537552,8297.474607839802,8550.456923242038,9024.825761351292,10446.581671349188,11175.526142587669,12606.811692317875,13387.900139709853,18044.433706596537,19985.554796654025,26553.956575200158,32922.87851010544,41142.48195588918,2020-08-22,abs,Germany,w2
14,568.6865940139872,766.8279674473973,935.0150907593571,1055.5894175925819,1124.543628178545,1231.3859545225594,1272.307701653202,1327.3107861996282,1352.1592378502153,1377.760764660689,1415.3389131112544,1472.2929156441605,1565.9877140459655,1678.548886391699,1842.7999188218682,2259.633685395781,2319.3105363391874,2361.178049434282,2464.673032340698,2788.5263170670023,2936.9513152049985,3305.298068388906,3711.1783634877825,2020-08-22,sqrt,Nigeria,w2
15,1210.4617481549446,1258.6859318409254,1296.7083049448138,1335.8499979135827,1347.1054528220425,1362.8035877174589,1385.3279075754913,1406.892448992472,1423.478482192992,1430.798093879737,1454.3890229179826,1472.2929156441605,1489.8232698789952,1577.8148885691505,1660.9096214754943,1906.8808984132415,1944.607618365518,1972.7576045078247,2035.9755738080369,2273.8523305568087,2375.781413518116,2637.0582022633944,2923.75242061655,2020-08-22,abs,Nigeria,w2
16,0.0,0.0,0.8254896935581293,0.8254896935581293,0.8254896935581293,0.8254896935581293,0.8254896935581293,0.8254896935581293,0.8254896935581293,0.8254896935581293,0.8254896935581293,0.8254896935581293,0.8254896935581293,0.8254896935581293,0.8254896935581293,0.8254896935581293,0.8254896935581293,0.8254896935581293,0.8254896935581293,2.1765965337295974,2.1765965337295974,3.5562497492712613,4.772117980488737,2020-08-22,sqrt,Timor-Leste,w2
17,0.0,0.0,0.8254896935581293,0.8254896935581293,0.8254896935581293,0.8254896935581293,0.8254896935581293,0.8254896935581293,0.8254896935581293,0.8254896935581293,0.8254896935581293,0.8254896935581293,0.8254896935581293,0.8254896935581293,0.8254896935581293,0.8254896935581293,0.8254896935581293,0.8254896935581293,0.8254896935581293,2.6509793871162586,2.6509793871162586,4.515038283699162,6.157806167644277,2020-08-22,abs,Timor-Leste,w2
