,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,94.4614553836206,239.1774847522749,364.83804694038867,465.37585354248057,501.5999056434949,565.1611304109883,606.6244242992541,758.7799351772817,818.5841233152237,863.1373947200634,929.9112199213123,976.0819382533109,1076.4154314216428,1140.1006371442975,1216.5454774538196,1282.9351507986587,1362.460455749247,1391.5055794423995,1455.044061334618,1681.5838766159793,1834.4208109132258,2056.306812914911,2021-12-10,sqrt,Morocco,w2
1,0.0,111.04275487251539,252.37122486996896,340.9818919606381,448.05683389502553,478.69364213867516,539.9404571718567,589.1391291180032,676.6871766566385,848.461864476769,920.338672928013,929.9112199213123,965.0863665316961,1038.21355320473,1065.9029427639266,1125.7100632693268,1166.3587432430868,1428.4687777119543,1515.028945246831,1692.8908352076792,2179.712879503492,2587.9133797809504,3138.261817708562,2021-12-10,abs,Morocco,w2
2,2022.2669485407655,2827.5877133046847,3565.0672726089974,4031.2896796332784,4182.338376713975,4669.863965984854,4943.076562305845,6657.0546408631235,6969.303415140699,7566.05978757642,8722.097682485848,11765.04848609888,13759.573909522349,15370.101285050307,17889.001418198026,18653.597295447904,21386.303345992506,22353.470669958104,23369.172212762882,23869.668245313933,25043.5910585237,26960.50218044474,29045.531273421417,2021-12-10,sqrt,Bulgaria,w2
3,6574.343605793678,7032.077460991199,7549.569979693448,7690.526177065311,7753.608821730028,8016.661598256247,8272.927985286378,8454.174639391764,9253.590871531014,9420.386888028614,10266.02323611858,11765.04848609888,12670.494444307453,14018.994004675451,15500.63515950337,16048.5883515657,18974.02111431672,19563.438812103534,20587.025907497446,20930.51216074628,21680.525891622146,23283.38531994604,24913.34559911541,2021-12-10,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152580897259764,2.342594373874434,2.5649817193325366,2.5649817193325366,3.422253752455593,4.475479925848269,6.341213555082314,6.341213555082314,6.341213555082314,8.229329472957204,10.117445390832094,15.781793144456762,15.781793144456762,23.489921500747258,30.284256113567434,2021-12-10,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5884985669087097,2.0232464653885627,2.5153039479949237,2.564981719332536,3.5019013898996834,3.9600842090515247,9.694945157997608,9.694945157997608,9.694945157997608,13.259926877330145,16.82490859666268,27.51985375466029,27.51985375466029,42.073693601195174,54.90218493502928,2021-12-10,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217709452969405,0.7415530843282675,1.0,1.1485382365913834,2.0,2.0,2.0,2.0,3.0,3.5791318024558327,4.3447024027649555,2021-12-10,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10421908855368633,0.5294858374319381,0.9184626636017148,0.9947962066807989,2.0,2.0,2.0,2.0,3.0,3.5791318024558327,4.3447024027649555,2021-12-10,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32983619351428173,3.3300290910774493,6.5195502153432034,10.178864595850392,13.096443511097648,15.904427869143978,17.258187900690764,21.363812978256234,24.538253547993413,40.44206856310135,81.7652259393841,108.19580823931118,147.67654577679372,2021-12-10,sqrt,Timor-Leste,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25637039573202314,2.0682376206976927,2.318947135009202,3.3300290910774493,6.781186048676521,9.589511142237336,15.899031172055624,17.52263620831802,27.404382865161054,32.762812197211666,34.094709752104,37.092841288289115,171.32374311169005,245.8178238049825,348.6698848964324,2021-12-10,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35601317252704,93.7127740640702,181.1716186046155,260.6332900304454,262.5018675974243,276.08275868715793,303.44631730204605,341.3431250749409,432.91907320676626,571.3837834758056,638.109469765721,707.2370892152837,921.4629504168404,1563.2747587162805,1962.7788848497044,2563.6778706995888,2021-12-10,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,20.69745306470483,43.13547546426898,54.07619623052457,63.33633909489609,88.03381393126298,135.44570663545719,160.62751023170927,211.71814605083648,261.43786000689624,262.5018675974243,285.94663583164845,288.96544360400446,386.7433635727632,407.9239765890917,588.4618878427792,624.1799835764672,965.5996377263438,1387.719113678986,2281.9295560191113,3004.943017628507,4023.7734647595566,2021-12-10,abs,Congo (Brazzaville),w2
12,226773.61609717575,243988.16327017988,256637.93989019882,270185.3581488302,278780.7210655866,284215.91135923675,285176.0137980452,287655.532366335,290352.7700525893,299818.6714434806,302411.4462162275,304082.8660772173,304637.22514680936,308304.9283326219,316271.7915882688,325931.17827454006,349970.78541528643,356444.5948302859,366154.2073516466,381374.9461190824,415600.4424174655,442152.9795488336,480035.93457307934,2021-12-10,sqrt,France,w2
13,72003.19120802358,123653.05548104958,162746.26904933853,199782.07422794378,230069.50924574613,244838.31520302157,246050.54309562867,264233.31797361374,278960.4026878211,280973.50813397265,292111.0684930235,304082.8660772173,315768.0295109495,331373.5594802717,347458.8263906738,358529.6610972973,385919.0166891791,410615.00430645945,435310.3224534852,453313.93504478084,519956.8803646931,574198.380990429,648125.4210791226,2021-12-10,abs,France,w2
14,0.0,0.0,9.64885951654041,14.75067326166124,20.471363388703942,29.80839205008453,35.493484647617485,43.8512976944183,49.839746945074644,51.83392215752252,57.492935760502554,60.04831690221181,67.47798373993326,70.30591386671406,73.58142624742207,80.39108789917381,105.12971575365788,133.33685264812485,134.03631665246922,141.44915574530998,154.00678648314724,186.47858295004178,215.8366127952236,2021-12-10,sqrt,Taiwan*,w2
15,0.0,7.9793897532890705,21.59434849689591,23.41011494142503,25.908251701536038,34.571738677667796,37.815192401436576,43.643014441433685,47.718077026322234,51.58103468695832,57.07431300711296,60.04831690221181,69.16958067740937,75.43773862809093,78.27578436313284,89.71016351804441,159.76235789710302,207.94660524432814,234.39278437442618,289.97947350030313,321.2124610720265,415.8096881712094,511.9276065906299,2021-12-10,abs,Taiwan*,w2
16,52.71631256886451,585.1660261918604,1088.2559161932618,1329.050284876963,1523.0029644432034,1787.7512564706171,1993.6587685177165,2138.9104455735314,2185.9444326972075,2295.883901123183,2353.506456674848,2601.723639996664,2649.3621418186026,3119.5391844850383,3387.3716080782574,3479.166760849344,3714.5071604063755,4115.213638642639,4297.263685590107,4495.2571191772495,4601.767078510759,5255.3175047006625,5816.2654590093725,2021-12-10,sqrt,Albania,w2
17,692.2037314811226,1068.385320110281,1419.366995268233,1629.2594679597319,1716.1172519259449,1882.0428314743217,2083.488510403522,2191.390059421843,2232.3122740924146,2321.12605199152,2368.730832267255,2601.723639996664,2643.6697185420244,3173.3919125465422,3456.527990372869,3563.6611519280327,3989.4663805668933,4369.615346911477,4634.547245367269,4885.967083050117,5065.13540795937,5769.665087809313,6425.09453632475,2021-12-10,abs,Albania,w2
18,0.0,7.069167429803883,407.76274214355794,1064.469141001754,1162.611308970081,1327.2907414011524,1443.689897839114,1598.0349592978096,1724.3199215968034,1916.503720358971,2002.1761159956186,2246.5868263392476,2305.6416991973815,2321.359557335449,2757.98490458465,3035.4589140945704,3203.3963189150613,3600.0240991391497,3917.5476385015613,4294.201441013549,4458.791927979832,5306.56273420399,6090.251391290343,2021-12-10,sqrt,Tunisia,w2
19,0.0,0.0,0.0,178.53821233064082,382.26652172009267,495.07069111726355,758.6217737431173,1042.8120177001022,1211.243727517721,1517.4889609133704,1803.4302403353183,2246.5868263392476,2577.454000427543,2861.438654223961,3913.761107899818,4413.419641235289,5127.6722461215195,5249.6323641065965,5999.215274912098,7394.67140201933,9393.343848859835,11312.414044585827,13910.057714370303,2021-12-10,abs,Tunisia,w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035726116224091,0.007451110410047951,0.012810845809163987,0.013496539555587411,0.014562951585580158,0.015858551711697935,1.886624340798105,1.889699531060838,1.8928517205317732,4.5695082988248625,6.473309235588306,2021-12-10,sqrt,Vanuatu,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031251040603681862,0.006530826719118019,0.01125966089657894,0.011866523909483659,0.012811186412717057,0.01396026525185863,1.7715082742750068,1.7757034459672758,1.7800089993599453,4.292752783846967,6.081293604379574,2021-12-10,abs,Vanuatu,w2
22,21246.829357555594,24629.537622730066,28245.239641612745,29796.477507895674,30461.669123475272,31098.18725711487,34014.89528809158,35869.20867381454,37016.93702616456,37446.818700602744,38402.84575480079,38692.48246626987,39863.525093684235,39960.13980392166,40744.17451995893,41107.970789105435,41683.236003266305,43532.377030309195,45330.3704933218,49242.87034256846,53236.86450221389,58715.1788238339,65437.586981383916,2021-12-10,sqrt,Ireland,w2
23,15622.251370587577,19735.423020641138,24846.46287094891,25484.45801825133,26923.011282018197,27381.30904978543,31090.095360783314,33404.3017509044,34302.198715830506,36639.578456450145,37623.00995215654,38692.48246626987,39938.066543018394,41509.12919234265,41719.43114633474,42177.01437743651,43665.16294080208,48035.48138743559,54390.115332524234,68787.68851284804,84056.61559380732,102980.30807473275,126957.36158733712,2021-12-10,abs,Ireland,w2
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875472871308375,2.776381285853913,4.145860336919819,5.515339387985726,6.884818439051632,6.884818439051632,7.838229649281324,8.254297490117539,13.09584626525836,14.250009848697308,19.254393953067275,24.355723049302718,2021-12-10,sqrt,Djibouti,w2
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875472871308375,3.684186900734962,7.146278392707204,7.51668769243266,7.522115524534266,9.392160563741035,11.26763343504941,11.26763343504941,13.143106306357785,20.644997791591283,25.083656340078548,31.711981523399434,2021-12-10,abs,Djibouti,w2
26,0.0,28.07902360318558,77.8950241236962,92.78168256531042,143.34353829126886,147.0880640471917,150.86681302663405,155.94175291556775,160.81549708259212,164.83676466869153,175.99448136602936,182.19154821372103,201.14205247291025,228.94662087143192,237.68289387080375,259.694721682621,273.7762581670414,291.9565604197879,358.4108713435964,418.1921136535883,501.43415568881414,613.6333478818842,749.5684595683176,2021-12-10,sqrt,Eritrea,w2
27,0.0,0.0,41.17708183923023,59.271549264885614,110.91270544037124,121.47335192664166,125.86677546769641,146.46660508236621,153.19101154262103,163.2218256113836,177.84954060799296,182.19154821372103,230.55387529397717,267.90121566214106,318.2518742930781,358.4883388200312,390.867495076447,431.58356259831675,557.8446176824039,748.4048772394976,1176.842525473999,1500.6548995861092,1966.6958910730725,2021-12-10,abs,Eritrea,w2
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38658283064151,42.636125225546216,54.22283934244093,61.69816031643131,97.9880613033783,138.12298572125792,152.48415212053257,173.93128646053307,230.3838838021301,258.64277824786046,331.1103120133387,368.6075931306958,466.11473042979867,576.0600941061416,712.1111564796211,2021-12-10,sqrt,China,w2
29,0.0,6.441168279302342,14.830613960772926,16.043187430563645,17.89663382573406,20.274220792192256,25.477540064158337,35.05076842645529,48.95689132817667,53.989663879591475,57.8699046109795,61.69816031643131,83.39310578583152,92.60361208966137,111.01790420022577,125.9154093867353,166.96097334357512,221.12014144626764,243.40210501438733,313.4317074975834,508.099076650963,640.1555927077568,834.1960319690742,2021-12-10,abs,China,w2
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472216707505594,9.083605352020676,13.469346132973495,21.814023422318744,24.47361099831534,27.497246999964677,32.614296102268995,40.6163370174746,49.52911165043627,61.510496030331105,76.2566608597357,2021-12-10,sqrt,Benin,w2
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036612497281885,3.22473432660904,3.865731555059818,4.879559107825455,4.969367984316448,8.379267816217734,15.591929630425696,37.202763857990426,53.298674981661314,78.32706697331115,108.54654434790385,2021-12-10,abs,Benin,w2
32,0.0,0.0,0.0,0.0,0.0,216.0881314624445,232.00536262999765,249.17110926403677,295.19756668490265,403.0745633248897,422.693671257663,446.21243577823043,452.3478382060804,472.1341882797775,478.693347700494,489.13192883998295,502.6957740857018,631.4469985897557,700.8862093431849,824.8268089849747,1048.6319222542634,1282.9703618450499,1583.4366090761441,2021-12-10,sqrt,Costa Rica,w2
33,0.0,49.23455650629265,189.94012036670884,214.4582783068462,259.66490247332683,360.8038282058643,362.96690182111115,385.8872151465439,398.23596480195863,423.4809886611695,443.207515618186,446.21243577823043,450.4184034646231,474.53232371768104,503.92413531800696,506.0828256728133,541.9767288904121,575.5192849404981,613.3832955473083,899.2396748717888,1034.6713180659065,1324.7950467338387,1653.3299960820748,2021-12-10,abs,Costa Rica,w2
34,101169.91223474979,119092.93618919648,134599.22582110585,143317.9486594392,155271.2763204391,158606.1915481068,165106.56921715266,172760.008300429,178230.75966497455,188027.24106196148,191030.35439573112,192646.52601649892,194608.99439999086,203037.64299511726,217738.09352835285,218786.46940005413,221896.83477640725,231674.17492721378,232522.47721039652,247023.19888322792,440192.99202745693,546448.2458054946,697319.6913889749,2021-12-10,sqrt,Belgium,w2
35,10667.834416249127,44820.92159522597,75971.7636280461,90009.73392562127,112005.31172536888,119987.70555665532,133754.29306109075,145740.74625989684,172748.09916420514,176570.69437774376,187560.78050967248,192646.52601649892,244185.4352973451,272617.8379536674,309375.21458172996,337003.0475360566,352354.92056559504,359981.86521309696,364890.96185108996,396431.97363905056,1245654.8954786237,1724984.559788358,2380637.629811413,2021-12-10,abs,Belgium,w2
36,0.0,3.4446058948916907,45.32961876011878,68.96726585120106,89.89623676984779,94.41490321387674,126.30364471141438,135.3888564533227,152.29618282695162,159.8760764783393,166.77097340264316,172.88222026297444,183.42397221284548,188.1717946943729,232.50284807532134,250.4567177831015,296.70194132230756,325.51354702946935,359.58396792371815,405.0425606860827,569.0942986465805,674.7724837543743,832.1936288632056,2021-12-10,sqrt,South Sudan,w2
37,14.099492049316435,46.30693902637947,75.51954820459096,91.97288656973102,109.50441590507796,111.85871237352744,132.77853234357175,138.31256705478881,157.36586546232783,162.04200394363536,164.169623888302,172.88222026297444,189.5288797626577,194.56362173241,255.0084061814337,305.64945474830523,456.33220064672895,480.1923651347777,607.1131014865372,1045.642015830147,1774.0461326650834,2349.799740035187,3169.7727134287416,2021-12-10,abs,South Sudan,w2
38,0.0,0.0,0.0,0.0,392.1305033658423,614.1269639488078,1047.487193376914,1454.5562781722574,1885.8292414693333,2163.602603408497,2423.8069789413075,2819.420294324431,3319.118293914731,3442.5627544078106,3864.6597472989447,4150.475318682679,4896.5092870689,5153.095962589793,5759.4180553028455,6472.823118792188,6855.562231334463,8069.959414588315,9314.78241361853,2021-12-10,sqrt,Latvia,w2
39,1372.3014867372312,1612.8384206083251,1867.102108945249,1896.0098646218928,2084.0533607690963,2169.59293371792,2214.0017193399635,2232.335495394349,2332.243683112135,2588.023698456247,2752.601926008713,2819.420294324431,2886.2953841670646,2915.6096927657395,3129.3827015611673,3392.9827384106384,3696.063008562296,3803.718672121351,4086.7525309182656,4514.106176676957,4792.259787967447,5413.0692157041885,6098.347171932206,2021-12-10,abs,Latvia,w2
40,0.0,0.0,0.0,0.0,0.0,0.0,4.702100232615329,12.416692493726721,74.30163694689278,104.83466018834864,131.35930214423502,151.744659641442,183.9046483030337,206.45913753440183,230.25460283138952,252.60006682883446,302.11944098036463,334.9160480665063,383.6849525791552,437.1907752442426,572.4469195555852,682.3509116813218,835.7164545768567,2021-12-10,sqrt,Dominica,w2
41,0.0,0.0,11.498457008391114,16.448494681792965,16.79681885222071,32.32794164244177,39.031943692107134,56.045628762855614,90.14556812795757,109.67720354490595,129.73337704819664,151.744659641442,199.2898292914117,218.61877446175606,241.6753524104738,248.684193703095,304.96986789098526,422.7696762486854,568.5817077837984,649.7754400982802,954.5617831869314,1228.48624626626,1588.394691644893,2021-12-10,abs,Dominica,w2
42,0.0,0.0,0.0,0.0,0.0,3.211392691348344,10.908987695641216,17.26728066709307,29.002499692078025,33.752379296686954,42.50008164790957,49.41616815444468,60.23674824777484,65.02350172154604,71.29489920304081,72.57643517841535,98.15319978497484,112.44131447921075,136.5751225174748,192.8574536874806,438.8194230131335,579.9528280949266,793.2171525376242,2021-12-10,sqrt,Saint Lucia,w2
