,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,3925.2040755779176,4565.340515030714,5166.290682442873,5401.336010918008,5765.156445540552,6094.3381283769995,6165.427862090538,6267.261547945581,6366.790738388872,6393.794105476908,6474.281403196837,6614.082205572282,6718.111385096809,6755.627118741535,7017.862425611313,7694.4513479910065,7861.99213742855,8855.730274718073,10439.284585832414,13685.489874357689,16253.765615912456,20568.88165494587,25647.937242006996,2021-07-18,sqrt,Morocco,w2
1,2491.104672316042,3470.659377526185,4405.199098981122,4747.05851709295,5284.2200428299475,5813.97413683808,5925.904948517822,6103.794355177581,6293.777477522826,6337.162048693563,6441.038962046374,6614.082205572282,6745.034403595751,6936.480507705219,7610.543175052311,8168.18965044174,8422.575153955468,13067.155205166822,18531.75550592486,39359.788354630466,59406.024752757054,83552.62238392507,114525.1052473309,2021-07-18,abs,Morocco,w2
2,0.0,0.0,49.122218934722696,138.19598003957304,275.4433819988458,305.72712295144936,327.67724717486135,373.31203462735493,467.40976382392125,488.8461663587899,499.8081321917857,534.1455312995822,586.0461268001969,723.3989648064597,844.9511907816571,929.7964234532475,948.7621362527844,990.5494128766398,1115.66691210197,1331.2302621229069,1642.906816678947,1951.7939887122861,2365.8902875127246,2021-07-18,sqrt,Bulgaria,w2
3,0.0,12.006014923632677,131.6179548992119,150.40513655981698,251.99345567077722,283.37966080321684,297.9302482022005,370.6725525890195,462.0202520262938,505.70504414676833,521.9972000290445,534.1455312995822,695.5971615029273,724.0314833349869,903.6071256299028,975.7597855750175,994.0356109006179,1106.879064837619,1312.2938907727457,1366.5977306602679,2621.348740879499,3295.275289608838,4302.825502056265,2021-07-18,abs,Bulgaria,w2
4,918.8831268460726,1097.8706629484943,1265.8078141906208,1350.9625503050474,1406.3325120876161,1516.4700678536883,1561.9595944187881,1653.4492637696171,1674.5058231589337,1695.8642019166477,1751.6144617924097,1870.2152359927513,1899.3131526844631,2061.769235111224,2137.017294932431,2306.4639838197236,2772.0332806247293,3074.334313095727,3284.4697305457635,3862.206833713571,4171.979248502255,4957.761435068602,5804.169980816097,2021-07-18,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.3379962660847,778.2864595938117,992.6337306136456,1870.2152359927513,2714.616906059822,3568.9247384698865,5629.343012487943,9355.219759396532,11717.303370792939,12621.967459683026,14162.782066536984,16617.024714077586,129184.2343093943,192647.80004524195,279126.88223833224,2021-07-18,abs,Liberia,w2
6,0.0,0.0,251.68077058503695,251.68077058503695,251.68077058503695,251.68077058503695,251.68077058503695,251.68077058503695,251.68077058503695,251.68077058503695,251.68077058503695,251.68077058503695,251.68077058503695,251.68077058503695,251.68077058503695,1046.4775537079886,1586.9393662315958,2334.0483423671703,2493.0076989917607,2699.6548626037284,2874.510154890778,3910.895814814773,4750.924461811621,2021-07-18,sqrt,Tajikistan,w2
7,0.0,0.0,251.68077058503695,251.68077058503695,251.68077058503695,251.68077058503695,251.68077058503695,251.68077058503695,251.68077058503695,251.68077058503695,251.68077058503695,251.68077058503695,251.68077058503695,251.68077058503695,251.68077058503695,12885.719299836885,21476.86549972814,33352.86171722488,35879.66942307525,39164.51944068073,41944.007917116134,58418.327688763115,71771.36901604752,2021-07-18,abs,Tajikistan,w2
8,0.0,0.0,46.196124462068724,70.87847367268114,156.0610870309025,201.3881577516703,249.86656863077678,332.96737939755536,373.4042166345752,432.47804173507024,634.4152344579576,675.5206569389011,814.1475747042163,859.3371272982212,918.939093901699,1034.4044386449946,1065.5197320016982,1133.1242215301932,1209.1790545815343,1296.3163268178691,1358.3260168624215,1530.0930581312598,1706.3961590127017,2021-07-18,sqrt,Timor-Leste,w2
9,174.29555830568353,240.51452716378054,310.0913216525607,330.6439068729682,349.5406459622853,398.59215852577375,410.1530939122028,435.6041979575911,450.5774387227696,531.9357824195371,656.8072043645532,675.5206569389011,769.2640942062699,801.2211104819893,891.4375669573008,1072.027877230356,1200.813385825393,1295.486521658082,1486.6356762315138,1826.9666358462516,1969.2758129987792,2447.267852163397,2942.1112878836043,2021-07-18,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,0.0,59.23414108665537,116.5500615904806,191.55599029029997,241.69677513225184,246.4539263318939,333.43607678596817,395.38609919749075,476.1343264166647,498.9550475548636,577.8404648638254,666.7614075128802,1003.5315325175527,1275.6824614200793,1699.9951241082867,1861.75153851465,7492.617182822869,10508.178116145287,14861.056629779408,2021-07-18,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.22924813886527,395.3860991974907,586.5015348990077,658.159012364756,971.8681615342899,1089.5445631091488,5274.124676342495,7456.269618353136,8431.465324157667,11088.901625462506,145641.5074630049,221546.81924031102,324779.81913193525,2021-07-18,abs,Congo (Brazzaville),w2
12,0.0,1476.5431622272836,4997.243344742305,10408.973482752248,12172.957308706827,13021.475290589795,14043.215473241413,16462.911641470586,19448.458428596237,20089.894089987985,24512.400620176588,25138.392264849506,25526.702811831878,26888.81778508447,30879.293845240198,32526.313310391797,33851.53292729096,37404.95469833172,39330.88173817818,44763.21034568516,47502.91019791489,55355.201891461526,63562.23584824642,2021-07-18,sqrt,France,w2
13,1356.1428965710325,5915.712551588196,9498.685211333615,12394.234103319213,15532.090778508064,16120.29660261613,17102.28035729536,19289.23733213455,20873.03493695571,21175.29307817185,25030.234654948235,25138.392264849506,27093.89942462634,27714.46525696057,30596.06804649705,31899.19688584285,43863.70227124638,46522.06962020887,60933.38008072371,80980.39163006048,90172.82028594502,119701.19421268572,150347.02718881442,2021-07-18,abs,France,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7266785203974,183.988940616156,191.93621578950007,214.52850910141913,274.41102504931075,380.0164245858888,461.20260705475533,1391.1294685458279,2680.926317658777,4109.806426848331,5965.044391333451,8274.541906251437,2021-07-18,sqrt,Taiwan*,w2
