,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,16100.813743342347,17333.7149001062,18512.006764952457,18961.31963484908,19627.373592270946,20104.160249527296,20568.720080021103,23111.371374635084,27554.553848269654,29316.036508736455,30688.439172544728,31971.394423528167,32706.688036453117,33472.77257687862,35018.2295099094,36258.465333016546,37036.820740567004,38914.35905026582,39118.44636055808,39518.17887763569,41769.64091330721,43892.37329169244,46457.474763912796,2020-06-19,sqrt,Peru,w2
1,15545.938137435778,16823.414580013407,18244.91958448333,18698.086314523425,18751.129701960694,19766.2548631542,20163.18744107205,22053.555025631133,27129.004970923706,28438.78909296247,30257.65034957286,31971.394423528167,33070.840427950745,35872.41818266428,37677.53449250925,38691.513409627405,40840.78853961958,41539.329795274614,45690.98394617106,45797.54217208975,50355.980737656864,55156.72971854655,60880.92118840786,2020-06-19,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9830999432319167,32.65804625632239,41.37863118687824,56.18848978210001,62.47304740302246,71.62340873721935,83.33708923854391,85.37931693159751,96.90772856693007,102.12383332297848,209.81044637251327,249.42496247520856,354.23487403416976,468.3132078894925,2020-06-19,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55504645676211,29.961035112490418,41.37863118687824,60.05249331570276,70.08179689659163,83.09308059692529,86.67155430211297,96.63145854175397,114.71482470782787,161.91934726614116,957.315668333692,1465.1447390560722,2239.8489146571837,3172.825257945602,2020-06-19,abs,Burkina Faso,w2
4,12.600818011618891,82.45514210136045,160.5587003936524,182.88792819998875,197.90371969186307,225.2975419943094,274.82073759032164,393.47413019409584,641.7456907911134,717.9202643154053,756.3512136483783,771.4827389645343,828.8044600887031,866.5754966957124,919.4868875206222,948.343292341663,1017.1932929015949,1051.4488917145,1080.0514458144694,1205.21695286299,1244.0746385599925,1387.624157345238,1536.408832902455,2020-06-19,sqrt,Uzbekistan,w2
5,176.80750191389683,208.08926948919537,234.63448045766603,259.82634318959305,261.39151749848423,275.0005872443431,291.35502590642926,343.2930638968454,632.083992844803,717.914473019041,756.7997318952498,771.4827389645343,851.1852487011529,921.179205055412,1031.715560276203,1073.9210123916089,1184.37649614038,1304.9767889693496,1328.6834310007937,1554.8522834583075,1713.7004470692568,1979.7254708028006,2291.9238473478495,2020-06-19,abs,Uzbekistan,w2
6,0.0,0.0,145.74049410433264,158.1532471808394,531.377092702161,596.757191189671,704.3404652948332,829.8404908761845,1228.95031888476,1391.4450847583,2062.834831102801,2315.9043094821536,2445.3009702289846,2497.3263326667425,2628.3332470973123,2808.9536597484575,3048.119557561257,3602.262433247754,3896.4555068842687,5081.8215931722425,8511.20201447487,10675.227748700212,13921.100925200708,2020-06-19,sqrt,Portugal,w2
7,346.9060005314697,522.724722955408,703.6492987497761,748.7992647783406,839.3700331235511,920.2855359462092,985.1565201224953,1057.0083553044387,1212.6163407611605,1362.140236120369,2008.3749886407245,2315.9043094821536,2426.7552969880817,2597.1895914240104,2864.0153702200632,3059.6060940701955,3541.315704700931,4943.251046324918,5635.983304054433,9774.882849121212,26321.787382384835,35850.80662116924,50176.74560337618,2020-06-19,abs,Portugal,w2
8,0.0,0.0,0.0,0.0,58.282805516956394,63.41226678061566,68.09386856484124,84.15795656935003,165.54400926937836,196.3818869997067,221.6939865323047,266.9281229639116,275.8887661154373,351.90462411366866,378.92487231172714,468.9430781000594,482.8231271962974,604.0457260836888,711.9015948169582,783.597402398956,876.3214067743834,1109.975374557856,1342.1434320736132,2020-06-19,sqrt,Paraguay,w2
9,0.0,26.05038775053795,51.36964220741977,61.598263102768314,81.96096198716548,88.5152435018489,96.13086898300311,103.75167329234553,127.83460362684299,169.08973578445148,196.96095027761703,266.9281229639116,286.9428757857585,391.22511986978964,485.42889490629483,629.3273115149419,671.3779526311134,1013.4763691230314,1119.3400374980424,1334.345169924881,1683.0372939158829,2164.1337413215406,2719.143460834613,2020-06-19,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,16.0,17.0,17.0,23.0,27.868500692685938,31.0,40.24039353244652,49.71429492722299,2020-06-19,sqrt,Vietnam,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,16.0,16.0,17.0,22.48321873078485,25.0,31.0,38.46154620712348,47.43485394967833,2020-06-19,abs,Vietnam,w2
12,0.0,0.0,0.0,0.0,0.0,0.0,121.52744273042543,252.38570914038013,322.909662109153,380.8773271476102,436.42309345308735,549.5877373753174,564.9166995129804,677.8860497390776,777.4588372233486,830.2606575885886,940.7505077032336,953.2016803442777,1117.7138729565875,1385.3528826952186,1513.818003908106,1872.9648191208069,2256.4337536552844,2020-06-19,sqrt,Germany,w2
