,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,2817.874640899514,3385.6309336391832,3918.63174119026,4127.100523931163,4449.783827760585,4741.744979112615,4804.796605574546,4895.11596937533,4983.391406770784,5007.34150653779,5078.728115625635,5202.721658856142,5294.98827213328,5328.262106492321,5560.846500189868,6231.0328364670395,6622.772776385625,7170.4079705618515,8595.408886991356,11474.566151746512,13752.447278158917,17455.4071812349,21858.703065812995,2021-07-14,sqrt,Morocco,w2
1,1959.4017994732803,2729.9636575319264,3465.1147015355773,3734.0367198914455,4156.592174066637,4573.320608754221,4661.3704274761385,4801.30624830943,4950.755530698135,4984.883788767426,5066.598048253698,5202.721658856142,5305.734556950671,5456.334686699455,5986.582745982183,7656.678188437159,8583.280738162995,10278.999578106099,14577.700343773502,30961.96924293833,46731.241835743116,65206.831175259176,89065.58924738027,2021-07-14,abs,Morocco,w2
2,0.0,0.0,0.0,23.62437700799984,150.75802249578766,175.7133924270554,210.43053759784937,222.84664499600473,287.3691740565606,304.49831720630266,313.2576732433308,340.6955898317392,382.1676945116552,491.92195110417936,589.050444353558,656.847554136361,672.0024481980737,705.3933234610101,805.370712450713,977.6204859068922,1226.67124480754,1473.4930974141853,1804.3841957873083,2021-07-14,sqrt,Bulgaria,w2
3,0.0,25.171005216654464,86.72344626315754,118.62835463548544,166.51455732088345,189.68285292269138,199.91451229265482,236.31651420644556,294.64290247543084,322.53606412443685,332.9387629946037,340.69558983173926,443.78401491426945,461.93960400472935,576.6003858379695,622.6705560176642,634.3398469844178,706.3914820938755,837.5508322198771,872.2243584201879,1673.3949960365455,2103.7036057564446,2747.0341466866034,2021-07-14,abs,Bulgaria,w2
4,364.554882833182,594.8089496616623,761.5140791142777,985.2296704135682,1013.2319037670317,1125.0041524519143,1163.0128324081702,1187.0494557652378,1264.7331453780225,1282.6122265411682,1300.74758190773,1348.085012622595,1448.7886854655421,1611.4367911718314,1675.329763619894,1819.206597789644,2214.5205277980126,2471.2037111861764,2649.6292608867084,3140.184644010635,3403.2117627202815,4070.4177972114535,4789.101548284177,2021-07-14,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0713173347449,491.0559550330854,824.9667884832961,1348.085012622595,2076.5904718114753,2408.440672360477,3893.934890099009,6580.170220727153,8283.15528487222,8935.388518283227,10046.265478535115,11815.69419493803,92972.97234055937,138728.12852728064,201076.7196716655,2021-07-14,abs,Liberia,w2
6,0.0,0.0,265.25334696101345,265.25334696101345,265.25334696101345,265.25334696101345,265.25334696101345,265.25334696101345,265.25334696101345,265.25334696101345,265.25334696101345,265.25334696101345,265.25334696101345,265.25334696101345,265.25334696101345,265.25334696101345,265.25334696101345,1081.1169185234,1635.904147185823,2402.8159044544664,2745.478604510669,4384.719464138694,5916.05055413955,2021-07-14,sqrt,Tajikistan,w2
7,0.0,0.0,265.25334696101345,265.25334696101345,265.25334696101345,265.25334696101345,265.25334696101345,265.25334696101345,265.25334696101345,265.25334696101345,265.25334696101345,265.25334696101345,265.25334696101345,265.25334696101345,265.25334696101345,265.25334696101345,265.25334696101345,13577.920695011686,22630.534491686143,35144.441798853775,40735.76208503506,67483.70013277742,92470.84517942983,2021-07-14,abs,Tajikistan,w2
8,0.0,0.0,28.07139945568815,51.127442191976456,130.69741979894775,173.03791464939138,218.32210958070073,295.94745342905946,333.719929602284,388.90141271360085,485.1219402201094,589.3065659154909,656.4713859959797,676.1207330256218,745.422949143864,787.6349868616171,843.3098125214765,977.3711960328109,1086.8209264638683,1129.1249371043875,1235.8236827373335,1467.8730262795434,1697.346239837524,2021-07-14,sqrt,Timor-Leste,w2
