,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,214.78754169163813,884.7645404134369,2801.790001212818,3038.441621989476,5131.911262026255,8728.433198594053,9423.94172658362,11457.695454041374,15272.458781724987,18484.968744561425,27229.419164677383,35143.16451396498,38791.839645253785,39619.665133853625,40875.7586493735,42006.35330763453,44144.43480694758,47152.78275713715,48876.14128788284,53601.12734167831,58591.589519453024,2021-09-16,sqrt,Morocco,w2
1,8205.552527692611,9362.798325866177,10829.835028896696,11077.288884636826,11264.4313786821,11510.156586412644,12555.841489326836,13113.481886269885,14175.98917170091,15373.338140002294,17035.650192426514,18484.968744561425,23264.493537862567,31446.476192158803,33003.06833837843,34105.28491662463,34669.66353248461,37488.605638734596,39166.56771981248,42938.90168556708,45652.469331806205,51536.183478122504,57949.34329884849,2021-09-16,abs,Morocco,w2
2,2130.78937280007,5189.946795761544,7513.672068788322,10087.459578595346,10744.1932567986,12351.11709994021,12807.780672536606,12959.939966101843,13258.475643544574,13434.374196509212,14006.171073523205,14222.321730967378,14441.955510063854,14562.58609664291,14832.216526424567,15390.638607953078,16368.782298560145,16961.79035515394,17416.066750969803,18003.022682489674,18824.292615628772,19997.97924849711,21376.423252327942,2021-09-16,sqrt,Bulgaria,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,1156.8775005864336,3486.151331979945,4427.227698629107,7198.77432205297,13073.644118584281,14222.321730967375,18186.80802577022,18441.862613428548,19425.90637032881,20783.95985699804,22191.227723219792,25612.40959355381,32573.031632867478,35127.41491389439,38472.49772906325,49456.79630010975,59815.98053958715,2021-09-16,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,21.74789541854073,47.85374771274883,55.11491372887265,73.25790042427133,79.47088592919093,93.68011256368953,98.12026521005828,107.32721401913682,159.09070278305953,248.721459475359,268.6332916572611,268.6332916572611,288.54512383916324,487.6634456581844,527.4871100219887,604.1043806893323,855.0246573450627,1088.025638169659,2021-09-16,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632648728445048,46.35293229956032,81.09436768251972,85.54406585567084,98.12026521005826,210.03033032590315,804.7519215862528,1234.4625132657882,1895.0748388968939,2093.31536931701,2291.5558997371268,4273.961203938293,4670.442264778526,5221.638992166849,7807.36126054003,10081.748240358824,2021-09-16,abs,Liberia,w2
6,0.0,0.0,36.8636474955588,39.47758814299859,49.06874490771944,56.28869381003562,82.96181940147528,93.63129298882288,105.30402936947465,109.31490216066277,111.94674887897747,114.28173726042951,118.90032739353694,124.06001306807084,131.32784370926956,162.01621736023006,214.28671314489065,229.6174145605094,248.78622153691447,260.6737744339588,273.51111264173755,309.99512255215853,345.8664074740107,2021-09-16,sqrt,Tajikistan,w2
7,73.6362985816989,82.3967382256607,93.516508327697,93.65903868117044,97.45364484044156,100.0356648680441,106.22599798021615,108.48941457869599,110.82708585081684,112.07299267833075,112.90425390334973,114.28173726042951,118.16523517590656,120.71757252108742,123.80096964585417,139.8865842850044,166.668585851082,174.6905028107646,185.669077899981,196.52375959768545,202.06039350433298,225.2351514835832,247.50212715161211,2021-09-16,abs,Tajikistan,w2
8,0.0,0.0,43.49909596173734,101.46799423943787,302.6056328596078,769.0786744169926,884.9877640650835,899.0318666699594,979.1220161916261,996.6834137100446,1066.5376699316844,1119.0851889056867,1264.470042999912,1437.6664781916452,1531.5378751377875,1794.6796122268725,1921.1080202295993,1983.1892744145316,2050.4388277478706,2192.937107901531,2335.3679249376664,2533.313902756575,2775.7338242277037,2021-09-16,sqrt,Timor-Leste,w2
