,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,323.68585157243433,1746.269200132976,3053.296113590115,3749.757381820502,4460.017350446989,4705.234859988734,5576.554403457019,6574.741669065006,7983.159612101699,9386.674437480047,10910.83391519569,12616.63801880346,13909.380724535848,17459.548397853625,18722.31754063488,20032.443319614187,20739.763566008565,23899.25455792412,24903.760690032468,25626.055677037548,37933.83886251553,44775.25140950312,54853.12603135959,2020-05-03,sqrt,Peru,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7374.214143695775,12616.638018803467,90658.24339785086,98326.45276339227,257257.57530769435,383433.955495729,913374.7522854743,1607344.8433196647,1910408.2200394098,2679844.074917959,4143490.08509916,5468580.743517101,7254753.461812808,2020-05-03,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32791424314849,58.40697045701594,74.08980273273502,108.17911353499156,142.0487425941844,245.20388857572217,304.10467610994834,365.7349392806134,416.47650675627244,472.4779371685548,601.5070690198597,735.1263280398343,2020-05-03,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.327914243148484,50.10615132227889,139.4646768199577,354.2628851609303,445.5084178723122,791.509513051306,1070.368264571417,1258.3992435097925,1881.0682327327409,2239.8889679381755,3026.6120622703056,3902.7792315215606,2020-05-03,abs,Burkina Faso,w2
4,0.0,0.0,0.0,0.0,110.70085787645007,182.32722999053567,262.1238231947714,368.69066263768605,504.4005677040857,665.3064659962877,807.2464983407283,916.1565770317416,957.4414219471603,1019.2386497863783,1074.7674374310507,1110.0200265803398,1135.65601749451,1207.8469232714763,1473.507545741342,2136.9320783496005,9135.5095908484,12991.21276423506,18527.50911533575,2020-05-03,sqrt,Uzbekistan,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.156577031742,2322.307682241727,10576.7168755274,17913.969491781332,33505.63130132094,35339.94445538442,38091.41418647965,47262.97995679706,52765.919418987505,279303.5939458277,404280.3307710625,578433.8063886149,2020-05-03,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.1529939640895,4279.381554189393,5941.322182442211,6246.8247097392195,7996.9463945704865,10115.191143766333,10259.347431331913,11123.80980486609,12441.739806502166,15357.00995110628,22360.950715186093,27232.858947432378,34407.26711500535,2020-05-03,sqrt,Portugal,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4279.381554189393,26389.18571527719,77163.55351573111,97159.72656614614,110908.86543324961,127549.24817268692,148608.3289400682,186017.3478601845,605494.740170745,1256112.7364075326,1765398.3864484704,2487398.417987395,2020-05-03,abs,Portugal,w2
8,0.0,0.0,0.0,1.7477466620551354,11.104159780066169,18.785976036114164,34.73915180889699,50.01641037615404,67.6103246313006,68.99098985539294,72.46920082939722,76.40853676592938,76.40853676592938,79.12023692454567,85.2067489005582,87.70043228653957,91.89536597918918,93.9700258342947,111.2025760512915,129.19780957370216,164.39065811221735,196.2882345161686,239.67397983609703,2020-05-03,sqrt,Paraguay,w2
