,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,39.39284320211269,60.347952950284224,97.11723643675899,121.10317460641417,184.20199926885286,214.4676795173418,247.2509477880943,310.5258462919155,325.0366142581896,376.28892122650507,394.09806421960593,451.07071038253855,512.3395127758766,516.76371483732,569.8241125204366,630.5563607788299,742.9522497820932,845.0322860418686,984.1125096531113,2021-12-04,sqrt,Morocco,w2
1,4.535194604226987,60.4443342884302,107.73936122431765,137.39257891595236,173.2247949092103,183.47728452534454,203.97329475445002,220.43744040709038,226.50567067200257,274.18283150934303,280.90148334620045,310.5258462919155,331.4479646645631,342.66429368429874,353.03285222965405,372.0927120474838,379.98461026498694,405.30566626117525,422.0818747777564,501.3158673726912,530.2828933032109,621.3082269654387,717.6277020341538,2021-12-04,abs,Morocco,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.71897149693586,748.5196905699099,3245.757506653162,6973.274452471327,10501.380628673593,10859.202812703437,11636.78802027157,11683.163687820068,13100.648185584696,13805.545331025745,14719.301191713139,15678.910986677742,16151.76730808359,17260.86066141033,19071.9110646542,21041.795185221246,2021-12-04,sqrt,Bulgaria,w2
3,2339.962947048924,2825.0678389713453,3404.255963547928,3530.073534206314,3586.381133662068,3821.182170541337,4152.890463158394,5052.503928440015,5164.0526725694035,6449.390328293133,8367.803434894828,10501.380628673593,10990.483915689141,12193.034872232189,12362.60797472744,12556.614340279028,13601.726629358269,14127.841154446889,15041.495496015015,15348.09149352414,16017.554116230158,17448.267225257725,18903.170566993962,2021-12-04,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690759106064434,0.644960710472651,0.9358437724259374,0.978972123587912,1.0849227647472404,1.1922678444381192,1.2379848021255775,1.2634584268335036,1.5187697221104448,3.9085840188261125,5.237493020074325,7.132240757575826,2021-12-04,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.016598720542139178,0.03269096579440833,0.05362205766935424,0.06938887007292971,0.08229365956733803,0.2438025760435094,0.3190970090715859,0.5690759106064434,0.6699041230834835,0.7930874541356763,0.8898932146260106,0.9561350034016924,1.0192270644580343,1.0437698308219256,1.0576472718081562,1.2050149797747536,3.189793840532664,4.29966391712129,5.852071244190748,2021-12-04,abs,Liberia,w2
6,2.9838432241137687,5.179956400839325,6.7001247967046105,8.936310484240506,10.014736773628101,10.014736773628101,10.014736773628101,10.014736773628101,10.014736773628101,10.014736773628101,10.014736773628101,10.014736773628101,10.014736773628101,10.326976802355814,12.475837038115214,13.333582472606603,13.826557960251767,16.652428171585104,16.652428171585104,16.652428171585104,16.652428171585104,21.811109883623367,24.988482545252197,2021-12-04,sqrt,Tajikistan,w2
7,0.0,1.1744330503307516,4.220013614810636,6.970177326570322,10.014736773628101,10.014736773628101,10.014736773628101,10.014736773628101,10.014736773628101,10.014736773628101,10.014736773628101,10.014736773628101,10.014736773628101,10.629500859603946,15.846883898304942,20.131361249606325,21.029473547256202,32.044210320884304,32.044210320884304,32.044210320884304,32.044210320884304,52.15182918078247,64.53665965148215,2021-12-04,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9683733189558552,4.108714497317121,7.217568092214467,10.054657527571209,12.379580328918195,13.500451090137519,16.899779626018365,19.52811665394888,32.695975673916735,66.91025130991532,88.79394281478255,121.48275272637058,2021-12-04,sqrt,Timor-Leste,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41478397064029304,1.1033749422753525,1.9683733189558552,3.568526560603293,4.993422409998042,7.19211796580548,11.697859058451625,18.47211218790466,22.145486737176245,23.05854507520722,25.1138600561321,117.13343294376361,168.2015059056223,238.7098806813466,2021-12-04,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62935456701091,63.21981490464793,142.69805740017628,214.9088672257542,216.60693746405013,228.94857496230014,253.1486498889616,264.77100559160294,371.4736071986414,424.6782734457862,497.30344039217243,599.1666702163918,1242.9655596938646,1398.6845628324736,2074.011188789148,2763.153995029238,2021-12-04,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,16.918340978872607,35.448264055465756,44.48340586034871,52.130681181653344,72.52652091986768,111.68053855474949,132.47635002419042,174.66837277932646,215.72825134571474,216.60693746405013,235.96825835912006,238.46127110367757,265.20601499240405,319.65036029205004,399.0820100222534,485.7934991687263,515.2904643914942,1755.233262235096,2133.640985727359,3324.379106801038,4582.5765944272425,2021-12-04,abs,Congo (Brazzaville),w2
12,136326.15256969864,149850.72802306304,161929.68934335787,167480.75154324766,177852.7060223755,179716.36182026676,184092.89058944484,184742.43160735193,186542.11239642068,187802.1020935537,191375.2748377559,194310.7438015202,196999.94889504183,199341.83000509773,200070.8635484521,201232.48102534312,205599.01338720805,216125.84870683996,217321.2617740695,236538.02333970327,243263.4624476101,265961.7791038137,289383.1457887113,2021-12-04,sqrt,France,w2
13,52927.95518174632,86624.82622441404,114361.88242478682,132695.1970685643,157290.41545276088,165263.34989887418,167028.24936103355,176600.53002000874,182140.3025423076,188623.5367933293,189909.9254292812,194310.7438015202,204070.53524859378,206747.38236658822,212143.87098752003,217305.4484920252,227210.20456261688,236559.0701664309,268790.1455244643,300036.67865871394,342621.9926519699,398959.54378328915,467746.5801501856,2021-12-04,abs,France,w2
14,0.0,3.7058824878652388,13.59317951488162,18.398432097482257,22.910742344229263,23.7865866598709,31.579617336510868,35.73307560848299,37.93549341770171,45.70589623920902,47.3583667354605,53.15729164047298,56.68788752703581,58.65614778833352,61.06298826589324,68.06077915819438,70.72432573672705,73.8094372506059,80.22326297484184,103.52386964662463,137.7321123496051,167.0515319300978,208.0458515670558,2021-12-04,sqrt,Taiwan*,w2
15,18.14580038110155,22.504484134057954,26.95358881263398,28.12361281491738,30.354624184314655,32.41867115141032,33.93152548719213,39.52431785223096,41.343452752698965,45.66162889003492,47.11621850115622,53.15729164047298,56.69126866852117,58.428638132197435,61.06694176544527,69.15861353412525,74.7192329812981,77.23692516940325,87.38061197427001,156.923319365402,265.0438790012519,350.53404076553727,471.69982092600065,2021-12-04,abs,Taiwan*,w2
16,200.28459426245485,779.2006427851245,1161.7849221818885,1827.0590878367489,1972.4562511921145,2019.5373482760915,2129.5869337537943,2187.267204937718,2435.733006383733,2483.4192236571325,2596.2818255751286,2606.9401066833525,2892.3438877048116,2954.0672028349927,3222.167891476837,3314.0549876758,3549.6311077736227,3950.7389397422917,4132.971330798965,4331.163077635027,4437.779718971546,5091.984751256217,5653.494559608662,2021-12-04,sqrt,Albania,w2
17,747.2872335902011,1151.5585745331912,1419.4334424692818,1871.0911631686065,1979.2089721183495,2020.2132044746616,2109.20498594918,2156.9051773345,2390.3649571239002,2432.395105417584,2591.4385138891466,2606.9401066833525,2930.7203392040574,2988.00457893113,3246.8825352699887,3354.23041672845,3780.8890585980052,4161.799932349292,4427.262816270193,4679.186558089267,4858.7139782108725,5564.655700257014,6221.39878262551,2021-12-04,abs,Albania,w2
18,0.0,61.00126022691512,239.74396916088705,346.9029164047044,409.0454306007952,490.47881952144104,586.4967117110223,665.0868253039587,697.4240097598808,816.3733024727546,880.8438939942359,1023.5959740284598,1047.0923703599674,1242.797402241764,1249.2711654897664,1468.6998635576078,1564.0956976919874,2085.92755761586,2335.3803806962487,2589.6886251069836,2700.8164499369773,3578.306399468126,4312.786843133803,2021-12-04,sqrt,Tunisia,w2
