,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,333.8290533863674,894.0681156639021,2497.0970981056835,2694.9867008283363,4445.559437322689,7452.994141868416,8034.582832629876,9688.502979955572,10238.946488054897,12925.150295300526,15611.471725096448,22923.637236516348,32592.207381543805,33284.44036319456,34334.79381504486,35280.20431774655,37068.08177702256,39583.68162273993,41024.76507646289,44975.82871163702,49148.885183936836,2021-09-18,sqrt,Morocco,w2
1,6750.782529472059,7559.976427963173,8585.788879240501,8758.81880126661,8889.676536562645,9061.497716743068,9792.683645020274,10182.608765051516,10425.303149902435,10925.557595654393,11762.793281489903,12925.150295300526,13938.573486128695,17280.61396407236,23058.52853483959,24195.310338758685,24936.44903715138,27226.698660724644,28399.9988187815,31037.770010499906,32935.20820897523,37289.09415519434,41941.95810179452,2021-09-18,abs,Morocco,w2
2,0.0,294.4867669205014,3342.964875658131,5300.234492274208,7591.685200050569,8176.377155390835,9607.026252753825,10013.595195471302,10149.063069025851,10414.850274366643,10782.44258413342,11272.965324966935,11468.505934533401,11575.903706083227,11815.956483092603,12313.121330260736,13183.96557968232,13711.92242375793,14116.3660558573,14638.934674902153,15370.113749474684,16415.05046447003,17642.28327843495,2021-09-18,sqrt,Bulgaria,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,511.2986289252203,1827.2664806159228,3673.5407127672624,4419.474927462619,6616.3120039227215,11272.965324966935,12183.452468302617,15325.860540363712,15528.02685788244,16308.018719374923,17384.465431877015,18499.921401081556,21211.684975449352,26728.94831208384,30512.559066814953,37610.44099813078,45794.39415291102,2021-09-18,abs,Bulgaria,w2
4,0.0,35.7276289176547,97.76535005054254,135.82212450050574,180.43871276747674,192.8485146321489,223.85605111090732,234.4744447591069,258.41081227898667,260.8880481625936,266.5057895729127,288.5205651095257,336.5662678594068,482.01787041907926,523.7346102099566,557.7652179100565,570.3489297622248,591.7958256101565,932.1019026111561,1000.1631180113559,1131.1069838150538,1552.7422417001785,1945.560048275483,2021-09-18,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,101.60125756188091,172.77431125117073,214.20713507957032,226.15876437238717,255.0867379276084,288.5205651095257,704.6996058310606,2316.810261406386,3571.9527196408817,5501.536477611168,6080.57760783022,6659.618738049271,12450.030040239786,13608.112300677889,15218.10383633204,22770.744769739482,29414.00588571222,2021-09-18,abs,Liberia,w2
6,0.0,0.0,20.03370220213187,22.331623277760606,30.763230663681178,37.110303908762255,60.55870833580796,69.9382664547897,80.19979514161352,83.72576239246305,86.03942473508862,88.09211824912927,92.1523311759046,96.68822240463012,103.07738859356735,115.44552631138723,158.37439331107782,177.20805350170608,200.77075506153113,207.8298003311063,228.07101865235197,268.4625168494578,309.5471986788751,2021-09-18,sqrt,Tajikistan,w2
7,56.680479987010756,63.45072949245525,72.044318523784,72.15446893795637,75.08701930269397,77.08245794794196,81.86647580486611,83.61569111017731,85.42229196780397,86.38515461233116,87.02757053279915,88.09211824912927,91.09336600725696,93.06586525971726,95.44877852748111,98.24835311568644,120.21370375527468,128.97821290873583,140.9235648860436,144.07278507818614,155.92928489560958,175.33793974004828,196.05157283304868,2021-09-18,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,31.790443087599897,389.6251624546078,478.5398324810592,489.3131614125639,550.7508729734832,564.2223433326608,617.808029845665,658.1175976670274,769.6433319116732,902.5035237360185,974.5129261886566,1176.370785606747,1273.3548980146836,1320.9778605229774,1372.5654613074735,1481.8768845760642,1591.136556417292,1742.9822947823104,1928.9443051033768,2021-09-18,sqrt,Timor-Leste,w2
