,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,3177.2664395488946,8650.947141253193,11953.23112398569,12896.163399794052,18851.20590633041,19989.447293386078,20762.113907307885,22420.751323989836,23778.296492095105,27462.722419514477,27825.701637294544,28752.083174110772,30076.716522831222,30474.88473747021,32422.297035702788,35241.30198326494,36103.788456648916,40103.28036961938,44621.982938208894,50035.90521982019,2020-09-24,sqrt,Peru,w2
1,132.7613686592822,4932.305291156584,9251.17375779567,11248.3702444821,14243.797785962488,16322.909463537642,16825.79932631935,20130.351079971453,20914.977920204576,21446.793584796338,22502.15668282182,23778.296492095105,26802.9000897492,27056.161129330263,28363.233328043116,28808.357759925217,29494.09491266862,30712.445900316605,33599.56630359254,34189.02376078243,39496.14683979086,43734.82890909056,49417.25868317153,2020-09-24,abs,Peru,w2
2,0.0,0.0,75.01434146872226,80.68964447225375,98.9110391603522,147.2967701347519,161.00574717512006,162.83207491367978,171.03947102666626,176.77448757366,181.55581966869048,184.7646789473945,189.90589612071585,203.70387315783924,222.77757660383105,232.00342102711738,246.79631573665722,265.77798748424544,273.51550451898174,280.72322221130645,341.76293025316954,378.27606730283344,431.8780269625531,2020-09-24,sqrt,Burkina Faso,w2
3,0.0,0.0,60.729874199250006,73.05383738326266,79.9379409038631,129.60897882873815,140.82148201743516,147.79804681665615,152.9111368046066,157.09183230106666,171.7600779786898,184.7646789473945,188.8703340633539,206.91666400700296,235.1902191658618,262.65411190894804,290.3576463638182,324.3704280554545,352.0172622895719,419.43430474065894,668.1763599022219,817.3293730923413,1042.9585891061965,2020-09-24,abs,Burkina Faso,w2
4,743.1645598923059,1520.0218977289255,2097.391689730296,2681.6744390384906,3124.304273197741,3272.650107173028,3421.410063602678,3686.6372423890175,3726.398712133122,3805.1865602109506,3957.766830353753,3989.336627222605,4355.6777122805515,4803.59634098544,4942.45796737227,4965.531910741234,5036.571910561551,5208.498739276625,5551.7279674738875,5952.952996306554,6536.439422422444,7228.385472924813,8100.545880832755,2020-09-24,sqrt,Uzbekistan,w2
5,1525.0023273593513,2053.1025229310453,2472.200716610818,2834.4348264574483,3084.743967300231,3213.017403513979,3417.8277159806594,3579.7673007052244,3730.982742089226,3779.53841829227,3856.5225439929527,3989.336627222605,4311.829345040537,4701.629891878934,4827.951039541718,4889.139514242059,4959.064031674528,5069.006440676448,5394.84561293406,5819.766706746107,7487.492481116044,8501.037605588752,10030.368560784844,2020-09-24,abs,Uzbekistan,w2
6,3223.3439619915735,3541.2047197088887,3827.6991217753502,3949.480059214872,4231.74597446637,4239.504909116533,4320.633726108087,4524.417185611919,4545.384822209659,4656.229334994559,4721.549602958032,4746.731065737229,4844.904068530007,4873.909006993411,4918.74144838392,5065.563236704203,5100.335144734796,5258.437359372106,5345.1543915672355,5364.879618022332,5595.118147560842,5817.351637378273,6086.339722979053,2020-09-24,sqrt,Portugal,w2
7,1423.4627280254485,2087.8237624583367,2694.244321823912,2962.477041921748,3388.153697664077,3570.7971736273253,3807.489267301035,3895.8614825251393,4125.329738608492,4200.883743673528,4349.006816450155,4746.731065737229,5051.985453076008,5070.264572193153,5124.3650443386905,5313.783601104669,5351.761006691195,5622.75505863368,5796.869453016661,6448.669713671319,7294.436957481792,8135.963990955914,9264.540109025296,2020-09-24,abs,Portugal,w2
8,4484.7435976138995,4999.750710639875,5532.041681588706,5701.42146335537,5882.548977775126,6141.076363456033,6380.4448724287595,6645.445401062931,7223.440220222973,7630.144248214066,7694.73838631036,7864.948612961082,8075.427426364041,8166.243621270937,8353.2052231497,8796.720606766012,9038.664481510408,9500.372867303624,9682.285341940242,10559.919289473419,10984.549391709035,12079.898486605089,13260.474395354198,2020-09-24,sqrt,Paraguay,w2
