,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,306.2615398206631,4142.174120169422,4930.97038305036,5091.4399457917825,6616.5318990475025,8248.769998599222,8463.757658867578,9509.495342085425,10267.15575957658,10880.796943758498,11481.06963207236,11928.258088458006,12554.937564062267,14231.603272027996,14424.26989027096,17935.56096407561,18560.28554205032,18873.33621082498,22331.295707927682,26290.130457398125,30656.175219444784,2020-12-17,sqrt,Peru,w2
1,2097.86989456089,3648.964777233769,4757.943247136028,6219.068661084791,6692.928610342118,6957.558681420134,7588.369815510961,8851.25014760816,8910.3854849015,9638.787974405219,10360.226921136777,10880.796943758498,11416.021190541926,11796.078311554294,12348.99144346219,14200.079345280197,14690.646996186133,17960.95974172467,18307.028473352868,18665.449865610844,23236.5873327362,26976.73173829767,31642.21226413441,2020-12-17,abs,Peru,w2
2,108.23436399843575,189.59270450408036,244.04196117297954,328.975287044237,361.4674139879079,369.15707053293363,377.133856631954,388.9479779202202,403.75196183686717,425.8848273805284,439.71170499474243,458.26274198621917,472.3169235030387,506.1708656670474,565.3342294008216,584.6172013759713,594.0490006720438,626.1556555121824,660.1677818849544,728.6656731446324,841.8340103312414,946.0974776961557,1088.1630621933375,2020-12-17,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,78.32980563687414,125.70861369742107,149.8640366337316,158.1188830248998,189.7011073795586,229.96610047096323,298.2091730037908,341.4767474259864,458.2627419862193,559.8934106587758,586.8647947470677,692.4007801544619,901.7168842538169,965.507758486875,1234.649225209955,1309.1694449523998,1397.788075092864,1848.2377209154272,2208.6225104351756,2684.658701040677,2020-12-17,abs,Burkina Faso,w2
4,0.0,0.0,82.72864684561918,223.83395075831277,261.15437421039815,276.46436501179835,316.5664588890343,338.93181736387936,353.8041264050582,385.65187105777795,464.57078375464243,483.18948890973115,522.6194892795642,604.5819803178618,641.2255935310986,692.3605359137026,713.1378594768317,722.1262586452972,787.5777254959415,831.2033279183153,976.1078932937816,1086.0243102182553,1241.4517628420367,2020-12-17,sqrt,Uzbekistan,w2
5,148.27436756244964,212.55143620328803,256.5579430976786,324.24818335333794,341.48126389342633,347.8678249074061,371.5593440614,384.1263725395992,395.28163734728366,413.37133423032355,463.0866716178234,483.18948890973115,495.3024106908031,553.7086153992378,577.1931554787515,610.477736257113,632.3664927219428,667.0952044557083,680.928340937087,760.6165810442861,919.115054234262,1034.7197665317053,1202.7491913204856,2020-12-17,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,0.0,1720.9233543247005,4702.1164109343645,9847.810812090265,12018.083717236166,12727.041085617451,13064.86651108182,13163.16109662276,13419.544590197607,13612.986734992715,14024.993046121215,14402.09497627973,16168.338827087018,16860.264281044805,18272.58265164934,18538.888041028298,18639.871785939482,21112.14594731358,23008.490611694742,2020-12-17,sqrt,Portugal,w2
7,564.5943846278344,2645.455471405264,5040.945177281404,5462.61174563822,6125.462365970382,7018.96001876032,8322.0612909947,10926.145723987047,12360.983280199587,12741.539245016638,12879.085203089468,13163.16109662276,13274.766338528472,13594.230676908704,13659.969552804858,14242.762029766436,15103.664955190194,16142.545448836103,16446.101565101904,17883.845152622936,19224.783827308118,21187.174156361474,23533.61862102189,2020-12-17,abs,Portugal,w2
8,3803.820877069548,4331.4957712519,4783.599325605337,5185.3091070416185,5271.727480390967,5414.976698819744,5754.747478546366,5899.372510446017,5989.477377118381,6365.361174262129,6492.493183993165,6569.507987390316,7099.604393453915,7189.942044036748,7459.922636795091,7603.720314748106,7631.780695230592,7948.726189388138,8176.681327180208,8519.468257631037,9317.694813841472,10000.874935396863,10934.573461770267,2020-12-17,sqrt,Paraguay,w2
9,3391.112240198275,3985.718203200302,4560.4717751396,4888.387993287871,5056.257239905715,5157.154997216018,5622.062773175526,5745.064093278889,5857.983873661544,6349.246253117781,6520.96973411883,6569.507987390316,7326.949568593598,7537.605807839027,7913.863674007167,7979.361332651781,8041.168888148979,8448.036773274887,8944.758988233305,9429.887821497681,11129.169501024944,12338.339957698921,14081.240263310652,2020-12-17,abs,Paraguay,w2
10,6.874619088233342,14.524466410221475,20.819365210199603,26.631448181123215,27.69109832003372,32.303093612223606,34.08114644987212,37.59813062100401,39.62470916126198,48.02282764615728,48.64339957012507,54.59799389483874,62.7627132683141,70.38138961766042,74.20345389030167,80.47792096406444,103.75509122049596,112.86898523409926,119.54227353848171,132.80265238465037,141.2474952430984,162.1367436001218,184.39303701242125,2020-12-17,sqrt,Vietnam,w2
11,14.900835499234894,20.99144678601163,25.306857477024764,31.622194399508132,32.70024673205941,33.760578663014066,36.42680214002187,38.83189436463984,44.16198208757215,47.44932190904505,49.01483540655253,54.59799389483874,63.92369349567468,75.03152244115574,81.55710598131196,93.93720492937976,124.75319920654286,144.9809721888034,148.91428494181645,208.72019994692934,277.78661587542837,345.6985847160914,437.1072664581855,2020-12-17,abs,Vietnam,w2
12,72103.46919112123,76568.31796179857,79837.90714169931,83572.29778632472,85755.86720219214,86055.8873555363,87835.4832459535,89383.3818628944,90642.75334286812,93372.5191541078,101101.04095205611,108039.4032448635,117041.91453812794,122383.77820409756,138212.17676899632,163199.03498062838,169392.95308574065,170778.46692126602,173289.18701968368,177668.4209719415,182001.63273029446,188171.02895903008,195689.94395031355,2020-12-17,sqrt,Germany,w2
13,82584.58365170957,85473.35627765491,87692.02890037786,89889.7884723822,91160.1625272778,91714.99894877317,92929.59873393858,93530.00310295563,94939.49374385619,96614.09817402369,102666.4375509151,108039.4032448635,115479.26069157878,120287.20881649035,135207.06717116295,170614.5702071829,173596.15667252048,181226.58467396424,184052.99772087834,193342.2636438511,204699.38756958226,218724.86291784173,236122.7960090452,2020-12-17,abs,Germany,w2
14,0.0,0.0,0.009186031409618156,0.9612846923291338,1.1333672860407875,1.1919255881015514,1.338874383196174,1.3869330265804798,1.50278550586216,1.5305646564840094,1.5305646564840094,1.5305646564840094,1.5305646564840094,1.5305646564840094,3.121339516885069,3.121339516885069,3.121339516885069,3.121339516885069,5.359288475643838,5.629233331063457,5.760928288894527,8.822689019308031,11.167622043912324,2020-12-17,sqrt,Marshall Islands,w2
15,0.0,0.0,0.005220228354134049,0.7726254263065333,0.9726909523532613,1.0461614494620273,1.2434481911033168,1.3121613747770986,1.4867584382179926,1.5305646564840094,1.5305646564840094,1.5305646564840094,1.5305646564840094,1.5305646564840094,4.061129312968019,4.061129312968019,4.061129312968019,4.061129312968019,6.917054809060733,7.5082476104333145,7.808092275844956,11.663945577906784,14.768576087650494,2020-12-17,abs,Marshall Islands,w2
16,1286.2061507339263,1441.362626042141,1565.5623856116238,1662.0085649799864,1757.1911267561422,1785.9103387368468,1833.6684494395442,1896.334986888264,1927.204786625744,1953.6947957751706,2005.598314301316,2076.583838789782,2180.33534592447,2325.1666774512055,2416.3568331458787,2462.637133162289,2920.942836209965,3701.4816117935557,3846.8296665277267,5489.9786680718535,7206.05685306495,9134.419094306077,11633.172124889432,2020-12-17,sqrt,Nigeria,w2
17,1157.165048743147,1334.9606434933485,1500.9250754862105,1570.8138775407251,1665.4914609098241,1746.070031726436,1792.9459238625705,1842.7493766454616,1888.3474372578864,1935.5245759553236,1988.1055765012593,2076.583838789782,2194.3397874174198,2391.6327247689287,2538.4244444349797,2686.1225841322607,3354.445557102745,5521.310788107773,6002.2052810197065,13196.13844764407,25047.4419669046,34175.95788136846,47249.72675057333,2020-12-17,abs,Nigeria,w2
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785525958019784,0.3894347582263107,1.0,1.0,1.8837467241876782,2.6599515316971423,2020-12-17,sqrt,Timor-Leste,w2
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02712836323254268,0.31588473360372665,1.0,1.0,1.8883355912997406,2.6764443287427797,2020-12-17,abs,Timor-Leste,w2
20,294.36455678595155,551.5201971918017,792.6576003335283,946.8650728979479,971.0572018973915,1130.2796285956865,1232.9976297498056,1274.0647191395701,1342.5665670768126,1442.3049821679297,1487.9075977531106,1523.3487497278984,1551.5970866841562,1782.1457761048882,1842.5269199104137,1903.1339420854006,2070.5621252333017,2110.4039862914046,2242.566312790815,2667.7158714425004,3084.5340151746313,3575.5714580117487,4208.6278427610205,2020-12-17,sqrt,El Salvador,w2
21,519.3896911698196,721.5711407650406,929.5577789254678,1010.7991537463374,1044.4918958960952,1206.4581774497958,1237.6404879755328,1286.3704635589397,1353.9281945073176,1385.2027851160735,1448.63820824778,1523.3487497278984,1538.7317777921483,1794.535445255489,1868.5281985806466,1916.321635969288,2160.3298100546003,2260.8999591991087,2458.515327528267,3282.7749312644114,4916.13973585934,6082.1465638450645,7784.345636050168,2020-12-17,abs,El Salvador,w2
22,0.0,0.0,0.0,0.0,0.0,65.94759420685455,83.85702950477742,99.7493717795781,139.12261895584848,174.55062355713326,240.2385928879415,323.76990764197035,352.64175541244197,405.0459436317524,433.9138708468498,470.6826695659013,511.08492704707203,530.6469881689769,567.9356621513053,633.2463766737752,681.1453880613998,772.1244305279585,876.1036081255506,2020-12-17,sqrt,Jamaica,w2
23,0.0,0.0,45.38287539040931,61.74141820694865,78.93294365486716,122.75755689521287,133.6881422176059,141.51647584215578,168.80461699356476,193.08103349431673,242.24102266700095,323.76990764197035,365.7949314285602,418.49367970121637,436.5514829794293,536.2939033247019,570.9301031460436,655.2858478751502,686.3726652068208,805.5237127382079,905.8554554711561,1071.0845431483542,1263.3143197087197,2020-12-17,abs,Jamaica,w2
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.2758997846865,6179.226093535412,8564.148815248627,11571.86673573027,12182.341585373844,15834.824517275016,20593.594124116942,23380.902430135404,24910.845183912385,29301.033118182684,31300.357098239998,36600.78204653868,42966.21081227417,50664.16561930734,2020-12-17,sqrt,Belgium,w2
25,496.30011555875666,1188.3631597229273,1977.497064781492,2055.5097450167445,2424.928326582279,2670.857235725172,3046.5840747745465,3523.3187227987632,4184.547193800608,5810.94568528953,7920.51474234698,8564.148815248627,9790.993547927183,10327.745932963444,11553.832663375322,13621.867881478129,16539.04734238722,17008.08867757397,18919.631658367933,22462.13499202456,24279.247807834858,28905.6836643419,33937.235340164516,2020-12-17,abs,Belgium,w2
26,26234.385466855365,27342.440684740042,28157.844461839733,29175.40050075983,29388.186357224073,29813.39715577013,30157.86655296201,30266.655090103475,30938.919902596102,31503.245942521902,32906.84640533223,33657.11390138412,35451.76825930085,36061.038305007874,37849.082973194825,38756.89049693145,39494.446566572595,42316.00211162512,44016.92160817807,50231.718423489256,54391.54233851455,62117.05387456515,71013.77035349145,2020-12-17,sqrt,Georgia,w2
27,25177.033471600713,26159.48193856986,26816.466324753503,27916.79004014763,28074.347195307135,28398.292100481376,28440.638623177358,28836.748007581664,29531.099088557337,30178.548497759257,32059.01697116495,33657.11390138412,35166.84291826195,36336.29059794465,39995.73151907282,40742.82446255648,45953.33949794731,48785.52395433878,56729.260373343575,79660.89526441369,92662.35316148572,119043.61940237744,149177.98658101863,2020-12-17,abs,Georgia,w2
28,2394.8425716143092,2804.5580289823147,3209.2053069984063,3334.5891074102155,3591.4463390977176,3684.9469937710005,3892.9976203987762,4012.158489098779,4119.850501333506,4293.799444796673,4372.069576640954,4792.074971712445,4928.9568337128,5372.548877426833,5948.466596234806,6308.304073779229,6679.556529403551,7151.8289542161365,7455.764046017032,7619.782724847938,8216.107723537167,8943.100020938191,9786.030949896058,2020-12-17,sqrt,Sri Lanka,w2
