,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,1924.8756703545475,2636.931737943012,3255.4763062968304,5878.6290137807455,6851.138287456245,8187.732462175755,9588.297610231093,10782.452105254084,11847.562275077311,12264.647384956854,13687.351169826976,14065.710462685283,16093.763076276207,18852.417748249194,19623.280744819385,21939.9174310456,26503.781296119934,31160.472283331095,2020-10-19,sqrt,Peru,w2
1,2955.1186580151275,3867.3251164387107,4672.573462048586,5138.795328957951,5534.783247204476,6052.541434867316,6154.371825514927,6557.186898284517,7841.434981555646,8193.980928467829,8919.062806684291,9588.297610231093,10203.91056071439,10789.713051148687,11087.06807269622,11750.525807122489,12128.312871137488,12781.699485148272,14491.366147105311,16214.206572995667,16869.235722140827,20145.160720995522,23280.534167094556,2020-10-19,abs,Peru,w2
2,0.0,0.0,15.59773485908968,22.500780218701745,38.53891617291475,57.32176750609672,61.85731328192432,79.46329045722204,90.05467310729043,139.6225329806431,146.58947548405956,159.25991870603548,167.9105149573243,193.67675354386543,195.99868854139754,281.56015442048647,305.0828095271608,398.9519084609254,890.3628729809865,2221.836949660472,3735.656200597691,5348.5395180528185,7479.143350648302,2020-10-19,sqrt,Burkina Faso,w2
3,24.406914806801105,39.87658924004564,52.25460511094838,62.886536591126834,68.82547975743122,75.46109553402545,79.2939131628911,86.51912401704084,94.26206122994205,135.3864451316486,151.57025534979434,159.25991870603548,170.97705254703965,195.5686834399039,202.76223045824946,380.4069339724286,576.3010759935695,667.0952458327773,2000.8877765944444,15920.37188250636,45213.58450731615,65121.62600194694,94123.91903638064,2020-10-19,abs,Burkina Faso,w2
4,479.41017769080054,673.8718169321714,873.0684595547336,946.7239864772637,992.1480619116064,1127.80871729073,1181.1676578005674,1367.7495534612701,1716.039022456258,2068.6861777841036,2235.1212766998433,2377.288466486556,3165.340276721492,4083.224254980373,5586.897883038178,6079.727831499685,6293.653464903555,6462.565821059337,6628.6395796745255,6947.638354119043,7736.30201438475,8306.315351484142,9134.848644429285,2020-10-19,sqrt,Uzbekistan,w2
5,1370.7209024317438,1505.9513012596067,1608.9608915312792,1720.3409172187066,1752.9111958377143,1824.8567635083493,1840.7360180919568,1853.075069858395,2037.2115070883342,2172.5659194521786,2312.7839441325746,2377.288466486556,3068.1261648659706,3877.7217941077515,5747.257229836769,6553.474189844115,6979.775173175729,7500.68423323494,8149.616829671063,9263.274379792729,10693.443329544683,12380.10723598441,14524.359614234902,2020-10-19,abs,Uzbekistan,w2
6,3626.7138305671433,4380.640259673319,5120.654521888962,5355.728170710257,5833.122328354105,6005.378851087641,6379.094884815098,6559.09333040297,6621.9462606553225,6892.401064298813,7060.931307808677,7169.3990447156975,7478.775895975075,7656.838365751544,7791.279431902432,7830.541770017799,8201.450583817486,8316.638056499261,8637.725264846596,8649.473373664123,9499.71093000641,10025.644449052334,10783.173165641978,2020-10-19,sqrt,Portugal,w2
7,2748.1013443525167,3554.809745612392,4410.649964289789,4566.522590024246,5078.486301037892,5277.483898295792,5707.102005430625,5927.245194190662,6053.783446354017,6414.776594066341,6801.240832531186,7169.3990447156975,7735.094030938326,7868.56074142563,8329.229490281103,8552.936672687183,8799.007871328855,9122.160251700041,9614.630621801976,9808.165584306638,10708.697235649197,11530.502373891833,12596.297992198759,2020-10-19,abs,Portugal,w2
8,1865.6085988039504,2726.9233735979783,3560.271754824135,3926.184394543178,4194.272940083054,4781.721943605778,4930.213213999045,4979.282400101491,5123.383541965587,5217.094182689592,5256.083419054754,5349.748481212882,5379.800563595262,5506.1813267647,5579.883148284776,5709.05494827279,5919.708477748484,6612.105294716583,6888.702547611307,7084.637263312991,7314.796938775415,8343.059768252147,9219.617982853033,2020-10-19,sqrt,Paraguay,w2
9,2762.855611110666,3391.495947632796,4026.572093440691,4257.144055611588,4444.718864178522,4871.864781684783,5019.478626440625,5063.507941822275,5147.849695684892,5178.397763691682,5272.411402440407,5349.748481212882,5369.179746853297,5484.533385231222,5528.50262785981,5651.247439065108,5858.071057481332,6546.349697230134,6857.319095400183,7213.473361635596,7370.4773894469445,8511.581930306118,9478.830855537715,2020-10-19,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001502395940243595,2.0,3.0,3.1908293890822694,4.0,6.0,7.423900891224029,8.0,9.0,12.423395887182853,15.497939847102181,2020-10-19,sqrt,Vietnam,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39171379137479967,0.39171379137479967,2.2003157929554282,2.9843030438969436,3.3917137913747997,5.3917137913748,6.3917137913748,8.3917137913748,9.3917137913748,13.096369923542847,16.707173104965236,2020-10-19,abs,Vietnam,w2
12,13894.07796003229,14998.622543260335,16175.926832265508,16501.8056405162,16861.086478410733,17435.612379821458,17967.55194892382,18769.570710923348,19090.35687924603,19896.537725042745,20881.14380368233,21613.715069583617,22108.643563279744,23025.244838631086,23656.486315277598,24332.865392632862,24792.64503074621,25740.23727910787,28143.57802839075,28649.91379033337,30434.719666801575,33735.17465855885,37167.39864993007,2020-10-19,sqrt,Germany,w2
