,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,45126.566762210015,54291.81532506063,64749.48955853285,68289.92499466246,68897.46680434469,72500.99206112507,79574.56775156753,82743.43833879699,83706.07362419041,85089.0733053473,86648.39645170898,86984.42136316863,88269.88870526431,89696.92792283186,91349.44749956706,95063.91177093037,100203.7855163831,101359.38276505473,107351.21497207307,111459.39964943199,119926.32079479293,129101.87383253602,140782.4282765205,2021-08-19,sqrt,Morocco,w2
1,0.0,0.0,12066.890967411324,30807.19925224391,34152.25673213188,50389.79176026807,53907.43099219509,62323.28759844432,67642.84101305937,73014.80944227474,82161.61939410609,86984.42136316863,99606.98361234373,104615.97643774666,105303.0280010681,109377.51911670761,114997.26315980963,117465.8246147196,122242.20092928299,130777.95492765974,136793.9255974125,148568.62347821784,161954.1092087354,2021-08-19,abs,Morocco,w2
2,3039.539889715493,3290.3415493389475,3479.0148324851098,3700.0187295673086,3767.557966602084,3821.8961256082794,3942.2445687881873,4014.01596873798,4168.045298933834,4201.590063403845,4401.5088434281215,4423.204853858624,4560.491559603849,4572.98804614819,5054.126551747394,5807.367687564991,6062.058610356866,6357.404896018903,6543.695130833912,6850.978044964669,7007.236739431254,7595.048843876391,8167.242444740825,2021-08-19,sqrt,Bulgaria,w2
3,0.0,62.1054486119192,745.3173421357019,1365.2700821530734,1593.4167544529782,1783.1126554974435,2273.252601311141,2517.6721500392814,3057.9538877116847,3454.421680212541,4303.371290816271,4423.204853858624,4779.450737838262,5547.02419563355,6900.1137934856215,7265.589900336052,8840.259024732322,8911.723887179674,10059.72277540569,14059.571864669562,15100.069429679826,19520.89081224549,24032.064019031153,2021-08-19,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.825017276616734,101.56366796881443,138.50564519448326,147.3498057716297,163.59526221699574,208.77908470737032,221.8285957451343,240.20099116445897,297.19206593336366,325.6279788530014,349.45602371635334,404.5613188221856,450.0483015559078,526.9297395697913,616.6092916738114,2021-08-19,sqrt,Liberia,w2
5,18.97811743556754,33.80558032347592,49.63956974792184,51.18880227766216,62.98156884776826,67.46403493133555,71.30807228978479,73.37970209211475,75.51839905476477,88.45669960924465,95.20586346383637,147.3498057716297,176.86768851320937,212.17654596858267,224.9297973143117,226.77187555465298,262.92840215685806,269.7926394206657,313.1128390079219,337.2306971259912,346.9095331093488,413.54006489272786,473.2395627141037,2021-08-19,abs,Liberia,w2
6,161.08659854986252,238.64586089788617,300.75652196846005,349.92886682945425,389.8866922537376,420.5315051748288,430.7186712576479,452.1251982180596,485.27515320448776,503.15145199040103,538.5982117395616,541.2106143650017,544.0772705962588,553.218349701137,571.0507952472428,875.8153467604186,3386.9560537059288,3712.9518825374344,3922.5206296434026,4132.08937674937,4295.087291165122,4875.4018572207,5422.452642587161,2021-08-19,sqrt,Tajikistan,w2
7,56.720113723231435,164.17558939518742,248.604725454158,317.93901735478187,385.22654715920737,404.9847255577432,431.99750622718136,471.4856364808453,502.2459878461897,510.4518792233979,533.5616309623784,541.2106143650017,552.5953938510507,578.9235290237317,665.3151843148206,1967.349401067505,71328.91515546241,78919.86375657243,83799.75928585745,88679.65481514246,92475.12911569748,105987.99539743201,118726.30069660812,2021-08-19,abs,Tajikistan,w2
8,7.482897996112058,133.622437732464,217.51502055901165,369.806195069553,384.7538110589234,402.5951776929075,429.6079415907681,464.0721664901702,606.7923278808832,818.4888550755506,906.6114527770847,945.4672402734996,986.8573339775,1062.2332539297213,1143.585444693055,1154.0097270704293,1173.6156343087086,1255.2572967071228,1313.6655587945647,1683.191056842822,2094.578816494169,2513.4868998844213,3073.8294834001026,2021-08-19,sqrt,Timor-Leste,w2
9,0.0,0.0,0.0,30.383486395373495,40.46343945369,68.3707184645703,106.15423601569273,117.23638858606,335.59710454819617,686.0365496380375,871.3751936144752,945.4672402734996,1064.8144779913807,1214.8286568192848,1373.3360607469265,1456.4545341597427,1560.9522731775962,1613.0855853222863,1958.380995948157,3281.0383491390357,4850.679762177208,6388.693734544843,8462.512518624188,2021-08-19,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04524660782009,10.086012201299532,19.873627940513735,27.560841233413164,37.729921159205254,52.424726748190146,68.73366054158498,76.60945559200991,97.78443598675227,128.57484640931366,146.74010027294202,192.5777081144887,215.41362097607578,283.8955644199679,354.7706471963229,2021-08-19,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,0.0,0.0,5.441657969800449,13.653196644837664,14.453154641038594,19.650660918580726,22.8857093699922,27.560841233413157,31.717153867960178,68.03186780315279,72.19699550491663,92.46485889993822,111.61137182546967,138.3903699701006,164.5919129298618,259.5962890145903,313.5770642209346,423.90986264904996,549.562720096442,2021-08-19,abs,Congo (Brazzaville),w2
12,70564.22186302388,97725.62493419083,118527.02426849067,141413.8687631127,146641.05969463044,160339.49939695926,166355.2703364077,174808.7741431269,183948.3858228798,189813.2384230796,197443.20664341882,203386.53622470517,208243.64373137127,214407.10464596743,240754.8039465691,248675.1450843829,265358.8970638253,291397.505419691,297011.5439058896,301794.5955382217,303600.69778648956,343891.6335609993,372790.1252064106,2021-08-19,sqrt,France,w2
