,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,17481.04892340201,18864.934618851512,20445.548121090753,20893.664185891026,21233.785078880777,21510.36080684005,22706.270927736507,26330.06383082959,29693.627770095438,32216.13209403441,32701.545102128028,36434.981268582866,37519.350325319996,38969.86535033106,39691.02927628646,43136.02573077532,47016.558813406955,49600.42257846605,62753.38772320207,75160.8428207389,77006.52835496474,101365.44279488205,123046.89185374654,2021-04-01,sqrt,Peru,w2
1,22739.64128518704,24210.145669773483,25513.542369265662,26232.68047380198,27064.067028610203,27406.530425720957,28079.057235717737,30139.05953247017,32275.64537093041,33249.789483824214,34182.81753277642,36434.981268582866,37681.825426867,38809.023306961695,39351.35785172513,42107.71385446464,45869.74641928343,47791.11657082377,63523.68574254365,83902.54787954706,85148.84188643454,118369.8265561828,147858.7633256214,2021-04-01,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,55.32184055996352,146.01422990950317,164.05576110466393,172.47026333791786,200.6714259962851,211.08318719570116,235.78760296762994,275.5379679569736,311.7971714210506,321.11560004464457,341.7365702529433,390.7744974483031,410.8979369264795,426.66450712749133,467.6049515507227,612.8716187892799,700.5920006609033,833.1686615279574,2021-04-01,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,0.0,43.44664984478513,115.93861065063763,138.02914786645837,148.86239487370668,189.90678919990737,198.4082883414076,235.7876029676299,279.37362308446575,316.8236965546307,370.5264281976166,410.92999698861695,497.20033408312065,561.9947053884991,721.5192262604694,833.9986521661751,1376.2697490398966,1722.161115693521,2235.0635943983734,2021-04-01,abs,Burkina Faso,w2
4,37.91985782509393,232.92357778341,383.60074087586213,543.8972302892728,583.3165263508015,700.4018179859783,709.8420093665285,780.4829174871005,811.0218784725934,837.7339739902392,887.362458632722,1029.9827600150893,1090.8954327643307,1250.198628826675,1306.0831409819853,1355.8755680067195,1393.1166567305368,1424.8317490456786,1530.1553807838193,1612.896100426025,1809.5355524765982,1989.8725336304499,2231.77052575382,2021-04-01,sqrt,Uzbekistan,w2
5,0.0,64.56424629957453,226.33757185146922,317.4026746088922,358.0038210015306,468.9334673554566,516.5749501938429,647.8815676794065,659.6136318405648,702.7173022324381,781.9513198335816,1029.9827600150893,1170.6877084189487,1641.7690492383417,1678.0975801928985,1845.5328360687308,2162.2597445879387,2216.30986054654,2383.071726867793,2735.9721552362685,3653.833084867973,4264.5458173314255,5171.738828009649,2021-04-01,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.2942575555594,1816.9064330369006,1866.5281898829894,2299.0705484851646,2690.4532610965693,2898.108922679717,3936.4849823056015,4073.5886539219514,4221.206789833355,5400.856010889691,6362.646213030945,7587.482203571397,9135.42219748264,2021-04-01,sqrt,Portugal,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.03140338342587,674.079779137194,1062.9741798620978,1816.9064330369,2534.5254707056956,2778.128131715932,3420.4534822380974,3933.7695285463687,5072.289178636913,5601.7061194082,6356.348707955969,8274.591840125127,9355.746584492375,11744.997777034687,14416.66780967847,2021-04-01,abs,Portugal,w2
8,10292.49900423483,11742.282458448266,13181.846641576058,13765.046005470156,14300.22127387377,14851.52225520403,15671.287425019984,15838.895834047975,16134.110989764964,17026.602751668666,18075.160130806456,18767.412557360338,19326.074231775696,19608.528650977045,20084.81554055454,20376.741986693734,20523.300863106917,20668.685794300247,21284.546390660333,21545.05637667058,21995.684433043476,22842.44662854387,23752.26828418357,2021-04-01,sqrt,Paraguay,w2
9,6140.124652398513,8100.6685489161855,10088.565474479074,10929.628916344562,11446.761930889497,12242.107851881265,13455.319008971179,13855.307672712144,14225.47819401039,15786.086117437972,17883.73915772612,18767.412557360338,20106.454988943922,20119.573538328368,20977.8838848295,21699.678194507662,21776.91553538048,22967.50758790181,23615.21673903252,25759.034956720752,27803.202160404646,30650.00743216624,34128.125818521985,2021-04-01,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526610449695511,17.79968319979571,34.89450513595627,47.141376694436566,68.2342030206062,95.67303631496421,180.4222969721088,203.56420629499866,260.7730782741262,536.2435368494606,824.4348971660462,1131.0415749520987,1536.2467188150968,2021-04-01,sqrt,Vietnam,w2
11,0.7940574186219509,2.9925507970607486,5.42052110877106,5.853326517822482,6.654113893625749,8.356327369047769,8.480767682298794,9.397245012449009,9.726287604228826,10.066158378162871,11.061590200465304,17.79968319979571,21.921118192837163,31.41298493529356,34.16811240628616,127.47919352359469,176.86132036014257,698.7060582797777,999.6252328057653,1289.0046243937513,3443.5840487792075,4698.87254049501,6573.656408174144,2021-04-01,abs,Vietnam,w2
12,34262.3813079237,50882.451793345026,70111.64891721403,72806.03735418362,80989.91893435559,83724.30430699406,96480.89801375098,104697.52182569772,105826.33167196493,107779.84814721314,108960.12051321282,110449.30322056217,112313.3704880873,116742.1669405836,122031.49388484586,127810.32349697723,130692.31309982257,133758.23670533864,147318.62046309697,148722.1268759139,158752.3187758455,175289.71636797252,192742.94308880076,2021-04-01,sqrt,Germany,w2
13,16437.27080659705,36283.42020252939,60018.61287567747,62676.06505996967,71420.67087738164,75224.20220422605,90836.084983336,102451.86689662733,104342.90175182473,106117.55871188967,108173.17755855498,110449.30322056217,112389.72614757023,122151.47746623008,130238.8424524689,136807.02663316214,146822.61191434044,156000.3261168372,168896.26145251823,184407.76864213395,212299.91399658014,240722.12833321863,277934.9359199604,2021-04-01,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040719488966806106,0.009325292609616231,0.01225218502467651,0.016050335383783115,0.019618346503361028,0.023244414214870113,0.025890526964296723,0.028804482377037866,0.03204559051308692,0.038794470352109894,0.04594085145031371,2021-04-01,sqrt,Marshall Islands,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033967147798356356,0.007800215196338861,0.010264063094530651,0.013472512839329043,0.01649809173859665,0.019584387160344136,0.021843930502278952,0.02433935928111644,0.02712380461077077,0.03288017419526948,0.03898764443359584,2021-04-01,abs,Marshall Islands,w2
