,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,21022.238259926926,33323.853623134346,44116.75801489296,53228.522866906846,53550.41109495993,60873.93269378114,65652.93815190408,67028.62431249456,69759.50075531345,71875.80358764731,78570.98963333847,79873.73875334207,97657.57344408157,106583.81585456817,110161.89915057416,119261.03898061662,131371.18737428857,146939.40780391556,164511.60645999265,181704.48360967054,218515.30788858805,256271.83158562472,304934.7272389351,2021-02-28,sqrt,Peru,w2
1,0.0,5226.032717890372,19088.980703584126,27288.173294483913,31053.52769001805,32688.99761348702,44535.948497242614,45794.057016753766,49876.29902454784,52539.83572063754,61301.09583913001,79873.73875334207,97327.29907764887,169846.63369003657,173774.2768672217,219609.88510666386,244944.36712310128,297557.63100571255,362691.76215391926,452226.7407965491,866776.5575092306,1110702.3858927432,1480329.9413990846,2021-02-28,abs,Peru,w2
2,0.0,0.0,0.0,0.0,10.603109289884443,17.767655608037032,30.583143240317767,34.835895937090456,48.50591489254491,53.621750648014384,59.240850411052364,69.26641006813588,104.53718749058862,179.34114679815218,211.5749942515822,271.1084260520665,279.6446497007254,344.68863760310404,384.6321789368423,465.85345758091717,664.0085497395468,815.4251422283446,1030.6190986986812,2021-02-28,sqrt,Burkina Faso,w2
3,49.38038571398063,52.56677323835514,54.81994855088567,57.60066028252831,59.467850243068554,59.62085174883529,60.02503294513576,63.16474873643429,63.87999425222323,64.09641131697455,67.80702927621678,69.26641006813588,75.53259716298439,93.60464703135315,106.47485928686777,119.73181032344128,145.93777314143048,174.57004528252406,181.47581590796474,215.63686851586206,355.14175557407583,437.160647167447,560.7328028861652,2021-02-28,abs,Burkina Faso,w2
4,0.0,0.0,0.0,0.0,104.13314313618365,132.3287093691049,158.14906104954702,178.4578119864783,185.79019687497828,221.48079188710142,282.55260939348784,325.58782739272283,346.93409206973445,386.70073566542993,511.86399655305735,547.7879425639051,641.4763388643064,798.7181381332314,919.0712999045212,1055.8933888242443,1253.3819961497672,1553.0833721608826,1896.9050407917503,2021-02-28,sqrt,Uzbekistan,w2
5,0.0,0.0,44.990092506569084,67.00388434710675,125.13338767388208,147.0871604251261,163.69319755038336,179.43056888884908,185.50689038591352,216.56656840237414,274.14474431900055,325.58782739272283,344.0324774198068,399.5723619901711,589.4312643363007,647.0461441149787,872.3566591891515,1214.2310506686106,1726.3430463619018,2035.8436788099457,3420.954198227836,4434.061055109109,5866.310269692301,2021-02-28,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.1027523532763,604.06302903872,793.8164993218198,1014.5231288732028,1504.098364237629,1890.8694753100995,3159.859988809001,3931.901097914864,3952.9552544996973,4960.787679544544,6311.894844144056,7832.912793079522,9336.01125181074,12182.164590220218,15348.100015895541,2021-02-28,sqrt,Portugal,w2
7,0.0,0.0,121.68617642763999,209.78991841805075,248.22495925644202,294.8086320846745,461.1729773641541,718.3066174325302,948.8771768802719,966.4223060809109,986.9285188766773,1014.523128873203,1082.0935091475615,1129.4807259912081,1371.0143007892964,1479.1827036180182,1528.4735264625442,1961.4893608386485,2067.3636168413923,2499.209681726021,2990.3333853959593,3675.9946076719984,4490.131213533199,2021-02-28,abs,Portugal,w2
8,0.0,1376.2836726548132,2970.418159815399,4037.1378778468397,5410.526713130744,5779.653937621732,6160.17566868364,6242.755382190496,6922.293752098841,7260.936743914407,7289.87759566184,8215.2340446733,8704.739317940412,8740.541642213442,9151.630257593568,10579.56844217083,10730.364554553851,11103.747002744381,11608.63280509013,12668.053219875912,15133.927712273353,16901.012330931397,19483.42390883843,2021-02-28,sqrt,Paraguay,w2
9,0.0,1509.5782236647801,2886.045643970464,3682.510935202188,4803.858700388767,5152.7765613795,5569.495325741269,5667.553173940842,6441.662768322203,6852.533521547776,6883.830920789575,8215.2340446733,8980.456545632962,9052.889203753679,9745.059423269202,11876.462268464631,12319.870982295284,12763.123983443591,13369.09369679738,15646.15526888948,21357.564045845276,25079.875475711982,30624.7158368782,2021-02-28,abs,Paraguay,w2
10,78.0567407025811,112.5705451958514,143.88683890381927,156.94909865323606,181.91131213601804,192.8511511427116,198.12758347648813,211.67289743195877,220.2442261961463,307.87546678086073,465.67217396058334,490.8902819395712,533.6929316774302,1039.5317396751798,1129.0458717278584,1574.321670193329,1692.644246297929,1975.1030131285129,2048.001327338193,2859.6127749792977,4333.756447885149,5423.708700347683,7001.26909563186,2021-02-28,sqrt,Vietnam,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.8902819395712,1181.0041040227666,1646.1451837831296,2411.0140225375503,4443.0587669754295,5332.528572880718,7110.09194855653,11909.088602291242,30606.184745867067,86980.36239869463,121546.35536588836,173259.73395974044,2021-02-28,abs,Vietnam,w2
12,0.0,0.0,0.0,0.0,4878.279408263324,15039.216870468965,18047.354583225093,20233.991421486386,20555.286468246155,22207.52152506158,24688.83847250662,26380.133412291296,26730.841090158952,28909.100326920365,30746.498667833454,31954.541003956158,36623.21619875121,40244.04778472361,53967.76225456855,59822.16219783406,61385.59365424084,83311.80496011497,101576.74504316831,2021-02-28,sqrt,Germany,w2
13,6216.585633442459,10518.476681188034,15212.065329855574,16680.23927887286,17305.126943532996,20129.13183947789,22013.87768680733,22651.22411640375,23033.144569429725,24728.349481084515,25790.511047296157,26380.133412291296,26782.68137887972,27856.5972760846,29154.57117667373,29715.013398260548,32313.996448193633,34951.20098558488,44187.24493311226,45778.178789139936,50143.955573959334,62542.68570500214,74237.6270965332,2021-02-28,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00379160344394347,0.010189410664121129,0.017401575968496452,0.020460874483307967,0.027170705509972887,0.03244520690310668,0.04256543112713729,0.04626574870762504,0.05185254439220793,0.06783366332707241,0.08325115692976257,2021-02-28,sqrt,Marshall Islands,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002940714591611493,0.00792945746303128,0.013593600872888217,0.016009246438080715,0.02133462477845094,0.02554721571540186,0.033695401025865324,0.036696274961235564,0.041249081889252526,0.05408264669734911,0.06650498088507534,2021-02-28,abs,Marshall Islands,w2
16,44.63270746389958,487.81040754502715,891.1069941051176,1082.7147815976734,1342.542933055405,1465.6070680345304,1648.8770989662005,1885.3973047003542,1961.390322802706,2307.5407677169233,2390.1661225247162,3174.96718273242,3345.565458857628,3563.4099380225416,4139.358337916511,4521.602199848089,5478.954573925186,5561.29258790762,6666.949333866723,7485.560448855162,8079.479995442038,9758.537780684876,11481.651076390453,2021-02-28,sqrt,Nigeria,w2
17,1623.0613377070865,1856.332621417504,2049.7223604932765,2187.142584025238,2300.6494437935353,2402.777703504948,2442.4956263438394,2541.7168371698704,2598.780392434581,2734.570594732392,2819.059958950135,3174.96718273242,3267.378950845265,3388.124171421944,3708.712205829876,3955.645401245318,4579.761770886277,4686.564169763426,5626.512476732533,6428.026766449969,6884.468801237591,8414.101444674914,9953.442206817757,2021-02-28,abs,Nigeria,w2
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44098245498981914,3.495261962012987,9.326710717780465,9.326710717780465,10.361279231873851,12.697360392824411,12.697360392824411,16.20636675059308,18.037648285922305,20.83564484468713,27.479734377576992,43.03320746821992,53.145156493351756,53.145156493351756,82.78009340664478,106.7899085163728,2021-02-28,sqrt,Timor-Leste,w2
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.361279231873851,10.361279231873851,13.939787792761834,21.722558463747703,21.722558463747703,44.445116927495405,59.42023813778067,108.97295307940522,158.05790924623392,158.05790924623392,258.24741330415185,342.8776722616945,2021-02-28,abs,Timor-Leste,w2
20,0.0,25.708614203416353,288.9056433021284,471.9866845078511,499.13121244872195,669.6144466588879,787.2193061364062,844.5160211306845,864.7230656707766,938.0282763545684,990.504727745195,1086.9002688874607,1147.7708290319013,1231.6321521190941,1414.4175648252083,1473.5171657724188,1557.489331829711,1813.1546387617107,2166.195637758951,2481.631261712497,4246.475836628661,5291.218842715668,6866.749955344126,2021-02-28,sqrt,El Salvador,w2
21,173.95546944700058,370.7186507994707,585.0487769793398,666.9336943815842,670.6169712848006,807.1811794272768,896.1009149775748,916.020075810127,927.4979386008598,970.1995927710956,1004.2791622598216,1086.9002688874607,1130.8610918803142,1212.4806243408098,1356.6787061129723,1373.6347009892331,1502.6127952375373,1670.7860083218332,2043.700308559077,2581.740571381323,7221.922635350596,9745.198400166475,13487.224053587403,2021-02-28,abs,El Salvador,w2
22,728.2882810751237,1304.8261894296193,2000.1747113965328,2051.9130738100475,2299.3235331309206,2490.479319928211,2875.241218347798,2923.009343349152,3002.937861397433,3051.436274957161,3070.890551389315,3272.286470888048,3615.5977253980927,3736.339502189101,4086.3041431543734,4348.043118128324,4576.286915478076,4713.396513032078,5106.869258886098,5252.662612385,5923.853861961528,6504.861151839783,7276.60209281858,2021-02-28,sqrt,Jamaica,w2
23,0.0,0.0,955.1722348245626,1055.9925956762786,1352.6470421859851,1625.2704051668368,2251.864092659832,2380.973557451315,2558.7712843134086,2670.965576901328,2723.8669570513957,3272.286470888048,3674.6127271845853,3850.604418673547,4673.236270718367,5641.302521313003,6067.987503030323,8599.268321294632,9201.32753690284,12276.353871182258,16471.533592258154,20968.474412066644,26766.70406487801,2021-02-28,abs,Jamaica,w2
24,50.63132544474818,2702.8685922545396,4536.26608717912,7252.298815066519,7920.374618857883,8376.321890404688,9318.352903960787,9740.48405524111,9963.07288244916,10387.571052905329,10579.890554394702,10759.663384303218,11052.256026692761,11738.676172468678,13408.876509752288,14685.893836637386,17092.621557624298,17499.88243813496,17902.352557866867,18860.92678891294,19275.475341563677,20579.205225337922,21940.86556221841,2021-02-28,sqrt,Belgium,w2
25,2915.6135316765262,4800.757911657629,6154.7167587532085,7922.02821158011,8553.8853812646,8755.372043018908,9597.687943580111,9939.324092745572,10106.5514166078,10462.789584258626,10613.234338854467,10759.663384303218,11003.38630358148,11587.692070849434,13111.48046981376,14707.921730707994,17972.11576930546,18536.398766339655,19161.8742348533,20385.075299536722,21010.05844747814,22782.533459977352,24652.93898924864,2021-02-28,abs,Belgium,w2
26,0.0,0.0,0.0,385.2078981424038,601.3986327475391,729.468070338,1708.3094236855686,1882.7820190330426,2168.656912560927,2456.1222480575584,2586.80851618676,2714.5659490468674,2822.8384043753963,3442.5568367343017,3534.861450985861,4095.177201509637,4751.199317101045,5305.147971539685,5834.133005456151,6498.044965612355,9225.212407438976,10946.157592179185,13512.661248935718,2021-02-28,sqrt,Georgia,w2
27,0.0,0.0,352.64928247898433,659.849248599855,837.3874384811893,887.557064433809,1614.2468070963741,1737.4071172221334,2083.9692072763564,2159.5493923573745,2525.89401925338,2714.565949046868,2830.4755499033217,3033.593025594467,3759.600465438818,4026.4638645706564,4220.59822450414,4995.191680606504,5722.986653916825,6076.919007376771,10715.932246168673,13279.662818273437,17128.43140992289,2021-02-28,abs,Georgia,w2
28,4114.169517286602,4603.569279935114,5021.101762771148,5268.928237483181,5609.0467731049785,5673.403119360017,5853.495401341475,6230.887700816782,6321.459352485718,6635.333108535223,6808.200980178807,6935.889817532981,7202.386529263567,7700.431386993464,7849.580667222477,8001.091686135833,8146.18390443182,9138.58684847536,9383.295508696438,10408.077689980031,10690.044527026732,12404.534246818292,13987.31901647918,2021-02-28,sqrt,Sri Lanka,w2
29,4048.1123088658937,4527.75787875992,4957.056250047202,5159.339104771579,5520.316815188797,5564.973628232244,5757.374378429468,6143.422070615004,6240.784713179563,6567.622154118457,6802.757741577767,6935.889817532981,7388.012550692272,8007.727611042423,8112.279046359534,8808.536294856365,9076.83700015348,10148.099618415386,10728.733346467065,12374.112601272749,13059.961083155495,15459.176737081843,17891.464628508653,2021-02-28,abs,Sri Lanka,w2
30,15852.010975495046,16614.931299205404,17230.16551403987,17860.84050261515,18077.43894534297,18133.098169646528,18644.900765466147,19550.305722564382,19601.843212793334,20110.61578779789,20506.066323521063,20762.272192026197,24935.47058155236,28459.047323668234,31291.982827174772,32172.318730423987,33808.349104559515,35501.36141359992,37842.198764256595,40463.40872957939,42876.30419894564,47777.80900875358,53150.99291845148,2021-02-28,sqrt,United Arab Emirates,w2
31,16731.41923755486,17433.298895198623,17944.430035676472,18603.24972167919,18799.759788775442,18904.92898275081,19236.106943785293,19760.44203553558,19883.212348795656,20222.961575021756,20676.81026331049,20762.272192026197,24597.62493609325,28374.30153409152,31894.406846860784,35060.09383449254,37061.36044241124,39604.68689442062,42968.642918791375,51120.31053823924,55301.536276679806,65749.96397214755,77151.18871562851,2021-02-28,abs,United Arab Emirates,w2
32,0.0,0.0,0.0,0.0,372.8800524989932,494.3407686960767,727.0415299042335,795.2239397329495,846.8767831502971,1012.8584630506651,1276.0191925550926,1497.1917848684243,1844.2397342161064,2120.7066211824645,2213.687781205398,2318.042984221184,2382.490631674309,2473.416674284386,2508.275927331368,2821.1630875705014,2988.4301242761776,3320.1420450871833,3700.6074577085815,2021-02-28,sqrt,Norway,w2
33,230.15835117038637,446.41417932923696,656.8540246189667,720.588503839235,877.6611204485112,913.5248193422408,1011.3051726031119,1028.0673588103245,1140.3121364728784,1241.8909922343887,1392.671635462678,1497.1917848684243,1734.2313052604645,1907.3568480790561,2111.429317301546,2169.781886029955,2381.8976590562725,2522.556886895077,2710.4684864579385,3172.5698270278026,3437.205145172432,4023.5134716695484,4677.7522501026315,2021-02-28,abs,Norway,w2
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68928906328475,105.89160083583056,137.43992083083435,148.85993585348518,162.2517368553148,186.3365016424556,228.60826973591193,264.8558753537716,289.58228887254074,320.01111047852316,398.9449126433292,468.6923804720035,562.1129819705051,2021-02-28,sqrt,Comoros,w2
