,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,8039.124480309918,16190.358595001882,16478.31447931601,24780.8650631965,27574.487098886573,30299.051105001432,32871.907474475294,38861.31016277946,48421.13707458303,63921.12112716771,67122.01525704283,71088.50857487394,73840.62085419247,80620.22698111174,94442.20420812565,101090.5353407652,115742.36439238512,131122.82789514854,164053.18239018647,193527.71849347954,233627.51374851534,2021-03-05,sqrt,Peru,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528.5355179827238,8539.992948226492,23403.29952729462,63921.121127167724,71892.73399768924,95406.76868499097,112793.7061284724,146445.8841831886,155505.95007584413,197611.26997160658,249736.7840671915,321389.79776387906,653145.5444585053,848354.4001159295,1144159.7791855,2021-03-05,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513828735300706,11.76374723723849,16.034683646072793,25.017364892935618,47.97346022774582,66.25281502319837,134.6941320934258,147.90136022549723,197.60262382601476,204.7290583164168,259.0307891354807,292.3775057101187,360.18478739663175,525.6138273714578,652.0234051360756,831.6772774613644,2021-03-05,sqrt,Burkina Faso,w2
3,17.708347451021762,23.900054306071166,29.95939785048662,31.522684132021094,36.17890177731686,38.11696969998965,39.492353073416865,39.549007291253375,41.998133415702,42.64430224232842,45.2304853256978,47.97346022774582,50.99334592797571,67.18649119311964,72.18073699336622,81.42041159323908,99.68513689444768,119.64092287486329,124.45402607366069,148.26319676572442,245.4936804534028,302.65824772639706,388.7841227708059,2021-03-05,abs,Burkina Faso,w2
4,0.0,0.0,0.0,0.0,6.631642323331157,22.870280914044834,35.642626960107584,38.563351666043296,46.97193756086987,62.7001446247854,101.1087296370267,128.17394394591975,141.59879119981173,166.60837129028548,245.3246096879566,267.9174846124424,326.83891320081256,425.7296169868384,501.42074317448163,587.469317597145,711.6715809834981,900.1563231905706,1116.38869235624,2021-03-05,sqrt,Uzbekistan,w2
5,14.710465724868577,29.723830517991622,44.63058339834104,48.88902152039626,57.57230721848975,64.14042497690943,68.61542038637009,70.36496291930669,75.710203090465,85.0532125023733,107.82687227940741,128.17394394591975,135.46928072476302,157.43674348517987,232.53085646876522,255.31903357382438,344.4351775433287,479.65535348824847,682.2089108385991,804.6244266471382,1352.471509689331,1753.1815097734443,2319.673167586161,2021-03-05,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.6168459997964,1974.3783339058282,2259.167100652342,2526.358937180302,2736.44793369976,3622.205137396869,4463.087363033154,6334.267632609368,6683.403573036652,7459.636712107114,12116.064445784523,15074.889747648778,19329.033666028092,2021-03-05,sqrt,Portugal,w2
7,3.899805342751378,172.7926196987538,340.67650933661787,417.32843282085025,445.6215976344748,579.355577764375,602.2348756832868,677.4313682800404,835.5039481361858,1176.4686230918799,1834.7179915739168,1974.3783339058282,2018.9417036150758,2059.235742174002,2101.3543745361853,2254.0561085600466,2402.686843719876,2861.018513841558,3021.310187675058,3221.0681643252774,4965.394831537098,5960.969576742551,7441.268349287906,2021-03-05,abs,Portugal,w2
8,0.0,1731.0912182959532,3759.100164221241,4944.0867454704185,6864.385379706991,7302.505035768074,7394.240334867647,8149.118899661922,8525.307128258719,9170.119452020928,9607.02751338755,10138.090997475083,10271.027131583396,10625.62120804273,11295.977045466107,11860.611767900884,12211.87442805445,12379.389255668388,12794.16849270758,13355.030817393046,15591.735492207263,16942.32090622252,18982.841311045697,2021-03-05,sqrt,Paraguay,w2
