,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.9165547706261,1260.4698995183112,2004.8858460026095,2235.9665563486433,2559.1337261315457,2970.949116752834,3144.891760186746,3458.2069364763875,3488.0967678871234,3606.513647354298,3939.6248645353235,3972.6832971850536,4379.158463559534,4760.038324381708,2021-10-12,sqrt,Morocco,w2
1,1019.8506720613284,1145.4217470197493,1304.6077869204712,1331.458648437476,1351.7652109540593,1378.4284993650474,1491.8942622427046,1552.4030186321374,1590.0644429816405,1746.0667931451223,1894.5117569837719,2004.8858460026095,2086.414513228554,2183.4030741285906,2293.72211524121,2338.642974742655,2438.7214207038332,2466.970326275093,2535.891186753798,2664.7344987400897,2743.107981551586,2914.620883747138,3105.9873605446764,2021-10-12,abs,Morocco,w2
2,6802.413152865249,7751.99494442114,8686.521855032292,8971.937927754556,9526.48001773709,9897.76541589308,10230.356884167706,10698.862573601738,10740.751573422662,11647.87078983595,13002.366261221963,13158.304014683468,13533.560544420574,13744.803275749073,14353.103194546356,15294.475695147448,15478.012765797275,16109.704554138683,17748.313014677522,18503.195075758485,19291.14027464784,21818.460663001577,24256.721276729968,2021-10-12,sqrt,Bulgaria,w2
3,7133.7782390177745,8052.859189096625,9044.741769357246,9246.27470412303,9618.678800411351,10186.076975879194,10446.883436624876,10812.080022184871,10853.074951992316,11673.213128541876,12995.66666855246,13158.304014683468,13553.20008560655,13782.45861378755,14446.895144131311,15529.567003018565,15820.385682095599,16660.077481681317,19237.22688807229,20773.26328119457,22928.28888354864,26841.807346720023,31148.33210691663,2021-10-12,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47061127516222534,2.3732356391684655,13.055701180720805,15.234547793339344,19.15136943323779,29.202733716443028,33.56923554926095,42.19475978869572,85.41374226335802,110.90812423164947,149.21172634682972,2021-10-12,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233355243832859,0.2923840348195269,2.473428401178364,7.5237346689555435,8.794380295353324,11.69493838495822,17.90359008197483,21.820411721873274,60.34777312998985,81.42388007162977,113.23818738104227,2021-10-12,abs,Liberia,w2
6,0.0,0.0,0.0,0.7991679038360999,1.2594971116805453,1.9534322450595312,1.9981132181596735,3.116503737717089,3.8180458673448143,5.71626931146222,7.881609590320203,8.371984568384505,9.18951436656824,10.686473280653615,12.776827693559923,14.14309261218677,19.67575125994682,19.972308751417106,20.404677249611574,21.472752756324684,22.683595019012376,24.062308886128612,25.850037873745176,2021-10-12,sqrt,Tajikistan,w2
7,1.1469120996894029,2.5788559985910817,4.899903674894387,4.902573989761533,4.9040232340989425,4.904118919865682,6.181486772629694,6.400896592059786,6.6608236535771965,7.661185449710391,8.170383678008982,8.371984568384505,8.714224634192686,8.802597249535786,9.504541840297136,9.824935567932691,10.699613704857615,10.783211723937423,10.878368609916585,11.038552356966413,11.198374166841234,11.443302671339943,11.734002159194006,2021-10-12,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.71056468664604,122.68247182911911,156.29477051877984,208.66810183368347,231.12716819040185,282.6004010277161,307.1010577598733,424.7136585115586,517.9462818165395,657.023591749706,790.8111748942862,886.6547281125046,1164.8864355058931,1447.6911355088926,2021-10-12,sqrt,Timor-Leste,w2
9,47.2344411621377,63.12179057166392,80.09064630997737,84.80043417911018,88.98155995991038,102.12022344199313,102.71686124462299,104.27694522557823,107.3847862315528,125.6555333825551,138.16939744100034,156.29477051877984,160.4582702209196,166.68444816316443,196.86819516834973,215.36111538623862,244.3383906280213,287.54768799945975,330.91508359284774,417.4997001027582,466.9226688219901,592.927343672144,728.0871221503538,2021-10-12,abs,Timor-Leste,w2
10,0.0,0.0,64.83091363828125,206.93188582117477,233.70880790935087,257.895374611984,269.1691022191618,276.80257119664714,284.99544489094274,303.33783190323106,334.23768285010107,352.359867983836,375.6832519878737,427.7273260692949,475.0571766864307,530.8715669775936,570.6741450230546,1064.069460842923,1315.760326903673,2133.6808665017893,4720.410338709104,6340.366572564636,8771.444066429653,2021-10-12,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,0.0,64.97241578920324,140.49623096051255,162.61231910144784,197.5310616699307,231.87620764782918,312.74162843260683,352.359867983836,419.0615730364128,559.3199286472988,1005.943172154971,1299.1169676968443,1941.4786316901805,1968.528666544761,4346.005897097939,11415.640277716962,63177.444420387976,91935.92343055407,133772.44207662524,2021-10-12,abs,Congo (Brazzaville),w2
12,0.0,0.0,0.0,544.1941160340566,3011.1716030654925,6551.620918819922,8773.07926170593,8879.475258438368,9551.357297918436,11781.731833820546,12117.676254695492,12520.815048885532,12663.970572847422,13544.275017186028,15055.373770010334,17076.154581470095,17715.19360582205,18130.713705495782,23326.22323369601,28457.624220875554,29678.390141373195,38954.88525023195,47555.35511200385,2021-10-12,sqrt,France,w2
13,6920.971723191791,8162.7672978882165,9376.149850174055,9795.764749513517,10549.92750901158,10798.263770539763,11478.850366115235,11499.11084115636,11866.444791053078,11967.990520645606,12196.165455731632,12520.815048885532,12875.084718169976,12910.258969273995,13202.66075530194,13858.680970230735,14094.445289758896,14287.131008390945,16720.999512829778,20966.684413583756,21968.672740148297,27703.976850220573,33308.58950323581,2021-10-12,abs,France,w2
14,0.0,0.0,3.0954812616601686,9.029962546200839,10.817270711393569,23.16776494956418,25.939039252401578,29.70491698387633,37.84637978787329,42.21080970798706,42.99232614032375,49.155974605952,49.274277387917515,53.30842585755308,58.9406586511629,62.05285736703954,76.43876014615881,87.38935862396178,90.37341873541939,104.96377420264736,124.86923682727269,145.6781499264822,172.80709050053449,2021-10-12,sqrt,Taiwan*,w2
15,0.0,6.022074797701594,14.9792753111907,18.233466192503315,19.33250725237278,24.7110604886228,28.527037923669546,31.72552199650886,38.990773581251545,43.052239036216704,43.731136093184524,49.155974605952,50.77808874771969,55.46792331377242,62.73511540114272,65.47011822347262,89.79274160097579,106.15898507371108,130.67028500752417,149.11884065802337,188.00168297846517,232.83488867928548,288.3938940765489,2021-10-12,abs,Taiwan*,w2
16,1332.2295717469924,1460.356846052755,1572.6731498672689,1648.2064572196384,1684.5076330018514,1761.005808508244,1789.461091650964,1895.6028747608525,1948.338323605428,2076.288312992091,2155.424792625492,2497.700297524716,2978.2819907131143,3642.653584498158,3949.508041523587,4475.996798024073,4763.817876717377,5468.600209541967,5822.44496773027,5972.829212791324,6607.0833049762905,7585.4777390121735,8617.163237755623,2021-10-12,sqrt,Albania,w2
17,1846.2934091006869,1932.154596986281,2008.3115797546875,2044.733213001924,2113.832016221225,2118.616088750433,2148.65026861975,2157.3907952402765,2211.6693248411866,2283.347205687852,2315.401761372678,2497.700297524716,2762.488926069554,3195.364906684026,3427.655654866995,3855.2974538658536,4174.048230903834,4983.507186164681,5740.642261666508,6312.34603457363,7342.807950195777,8932.670657365961,10721.23699914534,2021-10-12,abs,Albania,w2
