,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,590.9324436468448,1064.9511381633417,1518.8296899083034,1746.7669840198112,1856.1115274687243,2183.7945139038807,2288.8412819525965,2408.029765761886,2548.4124239799667,2921.6558576680927,2936.5548499438996,3021.8528948425082,3044.6263218642725,3266.6855576130624,3515.502151263997,4018.5468493552416,4253.32190714082,4670.712664452611,5756.8046797278475,7951.2100867133995,9687.341253099963,12509.62377744538,15865.680918178576,2021-07-01,sqrt,Morocco,w2
1,301.76969878019963,838.6103791356604,1523.1878465605157,1583.6453933298615,1629.1080057749862,2070.165728976503,2222.384362097086,2295.824921113744,2413.179620025471,2895.8596327197038,2962.612942764941,3021.8528948425082,3208.8275119587997,3351.001543902531,3881.3925402494942,4703.338194729587,5112.7610063639395,6097.807659548642,8594.932007359312,18112.588392271588,27272.992124779987,38005.50096752888,51865.10388901023,2021-07-01,abs,Morocco,w2
2,0.0,0.0,88.71665648796693,122.9460346195815,184.754656828677,325.36973095135374,358.18760276385694,378.5552078856201,422.7937865014744,439.6091196033731,520.1552653272255,553.8220234638429,667.5970326312328,781.4862989423794,991.6439665620147,1039.5764037879444,1053.503771628656,1180.9006978698603,1400.3912437403983,1580.881059447905,2176.6343504894107,2626.9329042844047,3264.461084035441,2021-07-01,sqrt,Bulgaria,w2
3,104.98057992870739,188.87091114377878,271.73302400632235,311.336069459242,324.02200885978584,391.5893099946546,401.29239500457095,424.1295384408171,439.21512894119303,463.06409422964316,479.6215261408628,553.8220234638429,609.3384741381227,779.936322196444,887.592904562085,1073.8496322076066,1146.3988580281875,1277.9077706126914,1377.1272918988382,1547.1758991404874,3489.219603128102,4535.910928162065,6072.648441660032,2021-07-01,abs,Bulgaria,w2
4,8.929835994480527,79.99440987389636,146.34610297608094,169.8572982653452,222.00936161723877,244.19742836853084,257.6557555927686,408.3527796417661,432.39975631030484,551.7910660718876,601.3824949973131,633.6282120253595,707.7745783647298,724.2605097043388,783.1959654201642,802.2423240874386,908.056501070542,1059.1559528035918,1605.019781497457,1915.6229105710186,2196.972587432074,3027.287103891063,3854.580309065422,2021-07-01,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.55114467317117,633.6282120253595,706.3247264312308,1290.3404413264634,1492.5712351959564,2278.8784683187155,3542.5206472810837,4343.628328600065,4701.106703922196,5304.569639242807,44182.88728702796,66052.12746470333,95826.69419063668,2021-07-01,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008339305800060259,0.004185613506614061,0.0052280744073698315,0.008993793161208075,0.010052021527956256,0.013351579933914337,0.018248644401008818,0.021745861433267066,0.02670996638324219,0.035533832596023274,0.045255049318068785,2021-07-01,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185327320271881e-07,2.1013367922373405e-06,2.6249493143559732e-06,4.5172699669748795e-06,5.049284502289808e-06,6.708787924414317e-06,9.173654726968294e-06,1.0935321139826648e-05,1.3437903353730185e-05,1.7878884503774728e-05,2.2773790505303815e-05,2021-07-01,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119697067627044,25.20994713991803,67.57858375744247,113.45403945915677,143.02862119566984,157.30522529138443,168.47466490365002,183.0488033060895,200.78368746410516,238.6344849689536,252.63975803036539,295.7843923663096,334.1867905985447,401.0591831717443,476.91690397500605,2021-07-01,sqrt,Timor-Leste,w2
