,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,224.89779753508373,531.092981566986,870.0623858264539,917.2034619066933,1056.2632199904333,1262.2181180488012,1307.6835836480298,1313.9572984155093,1347.719426692555,1390.7619932779849,1606.7243839761434,1698.0589769231156,1764.1890380944465,1833.4298927036305,1868.485818996531,2068.5114477672305,2207.379677991783,2276.29923249349,2341.6387466324377,2382.5368209458356,2437.165020020933,2573.7279540121094,2709.576856125601,2021-05-17,sqrt,Morocco,w2
1,762.0675130881127,960.8997489661566,1208.866211222984,1238.327988927403,1253.5093013146911,1431.956169662728,1462.7637757623745,1467.220894533985,1483.1665304468306,1510.8238897659342,1622.4705275923025,1698.0589769231156,1732.0496712811564,1783.5397667667576,1810.6789229738165,1956.0338736485674,2062.843979702393,2116.220923918434,2171.319282258214,2198.520073698014,2247.7627111602637,2354.5792284737236,2462.9622491007876,2021-05-17,abs,Morocco,w2
2,0.0,0.0,229.16094150878826,636.3943493098345,779.8728814293459,956.9315468563291,1169.8361760393386,1242.6935206598632,1336.34122837001,1391.7514320293103,1552.8565231004861,1842.7522245774162,2204.211471902793,2639.695725545631,2707.5328532810017,2917.266918673712,3175.271636704192,3425.5203969159124,3654.5558755326615,3970.5514029502365,4380.448196392613,4951.971880279061,5635.147742871413,2021-05-17,sqrt,Bulgaria,w2
3,1221.723929206873,1329.3964377787593,1410.1518768944973,1495.8473529001867,1539.141089755507,1568.199826543876,1603.4714795735995,1621.849503356315,1634.1092339021652,1702.7595698512846,1715.9307041458142,1842.7522245774162,1849.8787042936733,1920.6817130769796,1993.068608694161,2043.0751428639,2096.5017611437966,2177.946714719405,2288.205576971728,2364.0558312286594,2507.1294225045126,2708.036718091725,2941.887500881922,2021-05-17,abs,Bulgaria,w2
4,1.8313642832398926,30.747047013954372,50.73561070715113,77.66244762546953,90.27890827901618,94.66339973650692,100.84464061431231,110.11649998859,111.25781536194107,113.75188912376598,113.75188912376598,113.75188912376598,113.75188912376598,113.75188912376598,113.75188912376598,135.1763507621611,199.44973567734644,242.29865895413667,638.6511992644463,702.9245841796317,713.6368149988292,1295.1696883899656,1736.9141608724,2021-05-17,sqrt,Liberia,w2
5,0.0,0.0,2.137165797986782,7.644346913934896,16.25294788711365,22.06916572873176,35.631793781894075,80.86012881380407,89.96457339119684,113.75188912376598,113.75188912376598,113.75188912376598,113.75188912376598,113.75188912376598,113.75188912376598,343.25566737129793,1031.7670021138938,1490.7745586089577,5736.594456188299,6425.105790930895,6539.857680054661,12769.372048771704,17501.440801108205,2021-05-17,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605195665308791,0.0780418243890324,0.14141931334644475,0.14736784516228774,0.15532643633158116,0.19096100144412453,0.2292714285533144,0.2682772554346169,0.31628976344961757,0.39880709116066093,0.49138948965561724,2021-05-17,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9508619742092392e-05,4.240235221819599e-05,7.731175675751434e-05,8.06104246727779e-05,8.502971547696969e-05,0.00010490129481643962,0.00012641974266369704,0.00014849506971181814,0.00017590060574168565,0.00022223076284777488,0.0002744563824899071,2021-05-17,abs,Tajikistan,w2
8,709.167599676495,782.5484756028918,832.3724111338167,912.6077617619683,927.0203071144947,938.7142960044412,962.9849300456162,998.3213791633485,1058.1327422545137,1061.982456956947,1075.4453679675091,1100.7426721453148,1124.0366377801236,1152.5297330509732,1295.0183503976361,1339.785413546786,1399.152544584301,1481.539674621952,1596.5049044286857,1606.555079091439,1718.5612188473162,1897.0932546730935,2083.960432540164,2021-05-17,sqrt,Timor-Leste,w2
