,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,1705.535151674272,1798.658182332908,1883.0869177246068,1918.283134616686,1987.1940371474168,2012.5039216995888,2031.0020612129372,2140.6529091586044,2169.7243126940393,2211.147889074312,2309.3954749931318,2439.4311387846246,2541.9023368033813,2831.8494408900287,3269.3158025146677,3800.3809210147665,4252.37354577539,4463.322185129865,4838.353558413438,6724.817465607387,9345.863789284833,11611.59120693232,14768.307841076663,2021-06-15,sqrt,Morocco,w2
1,1892.3148574173283,1973.8650349504396,2042.1828009859769,2084.2688707061443,2145.3752728206305,2155.6793943606085,2176.358820084218,2183.587073353192,2245.6761952944953,2282.4664969779715,2304.2720658138733,2439.4311387846246,2600.9349150431926,2661.131713737889,3258.7383260749734,4000.494017596352,4664.07304024887,4994.611181931508,5789.866065055013,11221.981143006435,22885.166873978895,30783.48688542526,42369.94683517669,2021-06-15,abs,Morocco,w2
2,0.0,0.0,42.972104091262594,167.5528331086086,296.88444979672767,324.5684465070286,456.72605324005593,467.6794403952235,493.16110851796554,516.7224515356206,611.5281396385516,703.9955397258746,758.5512728752657,833.4292864924219,862.0989175717002,938.2828614568799,1120.2164766489823,1202.0179973598347,1539.5264522596683,1946.2513232383292,2149.7066384805503,2802.102673791069,3474.096676987989,2021-06-15,sqrt,Bulgaria,w2
3,395.56551354885664,451.73117651917613,489.6964796962405,549.4261578155136,566.8412800004223,570.2237674129719,588.3644009543146,620.2205067190295,635.7251822989367,645.4857146497282,672.3582791274214,703.9955397258746,728.4448924699205,759.7321825500926,782.3267360228442,813.0167119719031,842.983039194934,928.3400636034866,1306.5950940998046,1857.2016793630332,2123.9392289767193,2921.7374467380428,3759.9130769595663,2021-06-15,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.442224291718325,30.305290145059793,36.72662496297153,36.72662496297153,53.199841435825725,72.39910519193725,73.57982697673114,97.44640057702651,98.14862831923753,110.43302899049075,120.04043118209262,362.2632427511814,368.405443086808,617.9112940617184,843.3156716403831,2021-06-15,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41662191581193,36.72662496297153,38.282525860914305,62.98147978065174,102.06049076074041,207.20889575637364,263.0863747408007,274.431937189225,413.9928745926868,2036.2377480004625,2073.964372963434,3772.399894307702,5304.536756678294,2021-06-15,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002913611715129605,0.015781343160725214,0.021848111126542946,0.04981378095992817,0.08282947161743515,0.12758490097534647,0.18782883196476519,0.19396709313679317,0.20098985568173156,0.31996497509771515,0.4095181521953979,2021-06-15,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463907813192833e-06,7.938755978931233e-06,1.0996912152450022e-05,2.513927147695938e-05,4.193188742462883e-05,6.486384154746894e-05,9.604111468386467e-05,9.923787950449903e-05,0.00010289987623945951,0.0001641839854310545,0.00021036311257438545,2021-06-15,abs,Tajikistan,w2
8,510.3527894160559,689.9096374222642,822.0970820582237,972.0452655777372,1052.123823709932,1074.0304173073366,1146.558737303947,1152.9990820241026,1157.850407941785,1197.2521914643603,1201.513913230921,1221.7924834260339,1227.6692366691684,1275.4309669142976,1344.0921751963672,1400.9151826810391,1415.0396722861042,1430.091651984638,1568.0089415936625,1693.530743385845,2070.8324015888766,2341.9143238744955,2734.051982352753,2021-06-15,sqrt,Timor-Leste,w2
9,618.795885672709,763.9138089307346,868.8494085203364,1001.0405822087855,1038.2223668943823,1089.9211519894118,1128.6438735184686,1137.6964383922152,1158.3071333136238,1196.4488417839173,1205.6938333082448,1221.7924834260339,1233.0255394686517,1299.3758256207614,1397.995831584472,1430.086123224653,1446.813628123842,1480.1854238810877,1665.9728427036355,1812.3840431311846,2403.8918220070786,2789.5280201320834,3360.0031700743157,2021-06-15,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.034852388676597,90.44823484735679,109.95901171434329,114.32065777401974,132.30921562661462,154.23819600531866,183.29286198204173,318.2290676049477,318.2290676049477,477.2159380859547,619.2999538817961,2021-06-15,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4753995648434635,16.641254692992597,23.803170461269374,25.578365572300186,56.25155774320185,60.69510900037087,78.62379802370965,326.150051861053,326.150051861053,586.4161597312276,817.8095732161253,2021-06-15,abs,Congo (Brazzaville),w2
12,0.0,0.0,0.0,0.0,0.0,0.0,7103.217152519828,19493.181105137715,27008.946428059615,33946.48085340937,38002.45563069929,39993.65308275726,48498.1119351787,55366.412684663366,58426.426524564,64721.02761216338,65008.899970120605,73557.19068348172,75872.41906304887,77743.02242707628,317748.18690427195,451877.4111201755,635003.6418517758,2021-06-15,sqrt,France,w2
13,10879.685163201244,16292.995315624805,21638.284035931574,23910.25950913188,25926.824521639206,27725.721412817402,31022.735627726426,34156.97318711768,35327.83384170196,36457.299667685,37916.35475174057,39993.65308275726,43327.57482333308,47277.710606613036,49294.15641302547,54110.38807780706,54579.07243778909,60854.91019715258,64461.58459673781,65334.942449611335,427531.61244453426,632575.1144498239,909032.7591004719,2021-06-15,abs,France,w2
14,2626.971498090313,2761.9030329066854,2893.2529928458316,2925.6197272961367,3048.8005198376404,3076.034304227298,3081.1649678023537,3132.408896362717,3172.808890982036,3219.5536251214835,3360.7367729421044,3456.2037823557384,4504.810118362587,8100.678309011199,9532.378249004967,11291.937305636726,14669.535867971834,18277.7502482573,20060.052639796904,24628.26009073303,26004.09791179517,33458.125516337954,40524.78603910012,2021-06-15,sqrt,Taiwan*,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4004128823844,3456.2037823557375,10390.552850994034,15000.58910982337,30839.437054608614,45537.34851925237,60049.73982707857,72847.65431461055,105988.38622017758,123544.85501951021,181887.3484845922,234369.56930470798,304039.2575551236,2021-06-15,abs,Taiwan*,w2
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359144406959673,3.177018390346484,15.923430589786305,20.07963259657082,22.385124202701263,30.613228776738225,35.94582515903458,40.948585180126614,46.0762488969785,52.88704989799427,58.68989692056721,61.014283914641375,71.97517058737796,92.63675326910224,108.63601829734502,131.50401205244557,2021-06-15,sqrt,Albania,w2
17,9.034519544051099,11.464793411817343,14.025988752917472,14.966351080112677,15.27816378416877,17.19056703832455,17.75289569533614,18.12702048438929,18.382513396977647,20.405635284863536,20.874915333510344,22.385124202701263,24.56463153664265,26.140015575948084,28.076079495357757,29.60748848732642,30.974962804867033,31.92789247218072,34.60192884743232,40.256078586449824,43.51499568370223,50.6465738680445,58.63539291608178,2021-06-15,abs,Albania,w2
18,605.839297623173,2663.047616239904,4542.723128308462,5341.659509673353,6675.538499683893,7403.421478904898,7881.613137534823,9172.27468691416,9435.829481724511,9737.866654666383,10156.775650454141,10688.314426756115,10962.626233126968,10998.806597903531,13187.637492385194,16367.916337745748,18004.268206060086,18723.32580105128,20213.18494258348,24299.875005859798,34127.43856020438,40749.28358438859,50561.23158167859,2021-06-15,sqrt,Tunisia,w2
19,4472.227369368228,5602.371991113753,6704.165814876808,7151.509557095619,7546.185442538242,8350.523851504317,8438.930904714103,8828.822022612067,8967.192618557867,9237.918414142396,9850.343256458207,10688.314426756115,10937.10442179594,10999.532880986788,12843.794083370387,17404.955227679933,19595.35340909912,21353.717123087063,24026.788136431354,33378.801406827515,70789.83740874314,92429.16046969885,124958.78301293749,2021-06-15,abs,Tunisia,w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005930713620478645,0.013985357873377041,0.04291512290582816,0.07204057031313574,0.10519729265471728,0.11362129662824923,0.11615898215318485,0.8775444474998942,0.8923738723685414,1.6645388616714123,2.35485194969788,2021-06-15,sqrt,Vanuatu,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005189648472924829,0.01232260231482922,0.03838124320876814,0.06540541988418752,0.09715743423418541,0.10539512266542252,0.10789038110675839,0.8077992871502911,0.8249545060247575,1.5333980485179064,2.168865670506053,2021-06-15,abs,Vanuatu,w2
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.219277676269492,36.33679399517132,51.621376178270765,57.82260802058051,63.61622374254315,70.26068884576438,70.39021283476268,79.47493899551438,88.01520509249823,97.56964493724143,106.0549247673467,126.07737535921837,147.0474476497328,2021-06-15,sqrt,Ireland,w2
23,0.7446133104689019,0.7449966684566172,0.7452992281101225,0.7455898156786867,0.7457244828282037,0.7458212480983613,0.7460015553938555,0.7473069755160773,11.100288543710837,21.672470984250218,33.79859159839597,36.33679399517132,37.96624217652224,38.64428302692165,39.34468753425599,40.06754771489937,40.14333140006258,41.20903900231054,42.07690236558534,43.30118147198784,44.3275775800255,46.61409679526956,49.057965638207406,2021-06-15,abs,Ireland,w2
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206936129974565,12.811916126514856,21.883607978295636,24.553373732259892,33.221905661664906,37.24921324026347,58.214025681809865,74.1157873097921,82.06466323051497,86.9890183637563,127.39382053488323,160.5157560150668,2021-06-15,sqrt,Djibouti,w2
