,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,29105.496880000883,35356.478659066684,41928.965324716744,43892.88568672282,46859.52150090895,47908.12365417729,52496.834117771214,52834.52859518333,53421.73710442088,55415.96892079331,56640.79908055635,58554.58407892857,58740.162774776865,62074.42306150102,63079.7067721107,64535.09238603203,65459.510155148324,66923.73405052436,70339.35204856201,76066.54255570358,78047.46019402028,86289.84262597,94573.4923373718,2020-08-26,sqrt,Peru,w2
1,15564.314729793587,24481.1578161441,34145.709977533785,36805.65613598003,40590.05510470741,42121.83335674071,49058.457510958346,49719.83933546948,50185.38668447623,53339.37184746448,56190.13984117808,58554.58407892857,59775.81270325488,61946.85006080108,65303.19609733806,66330.71508895762,67832.40101422272,68418.01223564692,74289.92033986305,79406.69305532322,82990.63142410008,92452.48694161561,102369.51194998177,2020-08-26,abs,Peru,w2
2,0.0,15.417029459393497,35.439633926720965,44.840280596126924,46.91303726886414,60.673125455149524,67.75993993678476,84.15050811712563,87.07942277182167,88.33581267576528,92.25355693171065,97.20122259616369,101.71900146115513,102.46231986770252,104.09228759432739,105.34060556091038,134.3165531844741,143.04869159784516,174.5640713701241,179.6742440196646,254.9387162358677,304.00047384574475,374.3285487504178,2020-08-26,sqrt,Burkina Faso,w2
3,22.710338845870584,35.77242837518787,46.005600460196135,56.28182086097368,59.2339303587229,66.60552429636742,68.38831494004829,84.48897335259086,85.0363935929386,91.9563329923161,94.49827771500505,97.20122259616369,100.28273618405916,104.39958289843464,105.41166447454967,108.29604036357337,152.70435085608761,162.4306974601336,238.09399666832584,290.2711955515872,552.7965746199432,714.4156226597458,955.9754491526567,2020-08-26,abs,Burkina Faso,w2
4,1995.4496026115746,2789.764326369575,3691.238924331517,3884.5696070793924,4025.717494601779,4717.790773280118,4784.068345386223,4805.893008279898,4947.139886160491,4982.91388052411,5075.3515971929,5309.67103311469,5360.5577157858825,5514.295433980301,5680.989928096693,5707.038837209245,5765.95896716218,5841.802143530341,5954.7433895984195,6018.753479953683,6132.524564715,6326.503569001109,6539.525606905641,2020-08-26,sqrt,Uzbekistan,w2
5,1956.0041790136743,2701.0321574331665,3559.214847193939,3680.2244305269114,3899.1265431794054,4501.090442495191,4576.131723553254,4625.58539367274,4822.879651225255,4843.095071011686,4938.783817696065,5309.67103311469,5375.027643368647,5504.8566299346085,5798.001080914871,5836.588157781894,5926.523303102351,5936.439977780117,6146.062286271562,6164.3549226862,6326.348637717957,6559.75867790912,6815.005638941378,2020-08-26,abs,Uzbekistan,w2
6,0.0,0.0,272.1214208722267,351.6503480911935,398.3048107389904,727.4139612771137,780.299909820654,918.369172058179,987.6360783709804,1178.697144120213,1218.6948529334504,1245.752978065313,1293.0954392595377,1370.281167447828,1433.1876773392744,1648.2775900827012,1778.2377669668049,1826.6430851582898,1999.398557081604,2044.9944820117094,2135.542377835099,2370.535905207644,2600.1144432687543,2020-08-26,sqrt,Portugal,w2
7,251.16483470050346,455.62304909502336,713.5738603715281,752.5865626130163,756.056586314695,897.4121300167316,1000.0852064312805,1033.141969631415,1080.9444209344108,1216.6309158052431,1233.1077206958878,1245.752978065313,1299.6031228090983,1310.6502840413325,1383.567423310936,1566.7312354839687,1642.7291178418855,1799.342651956178,1970.1856247377343,2053.998744358516,2193.120994281188,2519.0096614075214,2844.9340638296417,2020-08-26,abs,Portugal,w2
8,1664.0085154532376,1783.3759412378568,1897.2271800851431,1938.5151365568172,2005.181343975828,2068.3483629939105,2082.7757533628433,2192.614580386873,2249.5165449014357,2526.8252306121663,2573.6976048741753,2679.763128471348,2846.1938379479784,2927.353451832583,2930.9302666373405,3059.8924783206107,3318.5759206821726,3490.1696210684386,3657.2122221033283,3779.4864295831344,4763.76421701241,5325.079510304773,6170.644884465139,2020-08-26,sqrt,Paraguay,w2
