,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,247.39807057544334,500.77113422459973,2742.162148627212,6592.8088442169,9455.100320514177,12553.372184436228,13869.243069953694,21189.64292476559,31048.86308123616,34873.96481889422,38780.44977446365,39666.76815050111,41011.61531957025,42222.09607338397,44511.25115305188,47732.16438474937,49577.292802919124,54636.139170506656,59979.21980041436,2021-09-15,sqrt,Morocco,w2
1,7120.573477208784,8447.135413136324,10128.81362870677,10412.472352239354,10626.995584543865,10908.67274231596,12107.351356115514,13020.898862347682,15250.32425061455,16672.09269351234,17276.101482357775,21189.64292476559,31107.84867440234,33761.86674242261,35546.203219770534,36809.68463414022,37456.63724389083,40688.01756398925,42611.48155945224,46935.74409423491,50046.332662149,56790.89050863252,64142.35699969427,2021-09-15,abs,Morocco,w2
2,6788.538292015093,8642.245051371397,10574.704733616492,11011.724965237861,11919.81517013613,12986.656745637103,13415.059013358796,13570.597100442328,13875.76195174812,14055.566443526672,14640.060432472312,14861.01085221319,15085.521738529495,15208.831003712343,15484.448748019035,16055.270945671471,17055.134936658156,17661.311112865085,18125.67500386927,18725.664663730524,19565.171416073004,20764.92050424545,22173.973730532234,2021-09-15,sqrt,Bulgaria,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.0332439796985,3380.8370599432674,10005.606725610378,11310.161009799041,14861.010852213192,16523.039899282216,16763.108249715428,18276.24682856288,19885.543303125487,20619.5236958183,24113.74685985237,31386.93115836983,34056.01737897323,37551.30898813027,48963.830074680074,59743.146660797276,2021-09-15,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,19.942196982495183,45.656466303915295,52.808716168118224,70.67956140705837,76.79935327453273,90.79544412844663,95.16899530349383,104.23784157738851,155.22488755049102,243.51119941244139,263.1243577816071,263.1243577816071,282.7375161507728,478.86909984243,518.0954165807614,593.5634423095869,840.7199610631312,1070.2259701202647,2021-09-15,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4947132946468145,44.94301593395019,78.65003769282077,82.96724771852914,95.16899530349383,203.74697886449084,780.7609506854538,1197.677065523465,1838.6198990238859,2030.9578896308735,2223.295880237861,4146.675786307738,4531.351767521714,5066.136812488782,7574.870139183779,9781.538072496836,2021-09-15,abs,Liberia,w2
6,0.0,14.486673569248026,25.985401708152082,43.81306347798797,46.88004883943843,53.27612391763425,54.57520466946174,81.4917309193513,89.00462520191037,102.12246743195261,125.88590067193088,137.20211130473035,142.84384870512474,149.4682930290326,198.96615753142544,243.367566534989,262.70543988948884,274.67166000055965,287.0583375046969,289.7636977212077,294.40573332264216,319.6732355834572,340.74093619834446,2021-09-15,sqrt,Tajikistan,w2
7,78.99024903285844,87.3314489235313,93.92874059014795,99.35935398163846,103.74252828377655,106.87073763288333,107.88686509440828,110.54537830925216,112.96261622671891,122.15306955791797,135.26072669670316,137.20211130473035,140.32383326146513,147.52514200502728,171.40954201608514,197.77647096245408,210.2261515497315,220.00347427851577,224.98844503065723,227.0341547543659,233.41535087907968,247.50435881874225,261.0328709382009,2021-09-15,abs,Tajikistan,w2
8,0.0,0.0,320.12883796729557,356.3189018320413,584.9095402403905,1132.7211940057282,1268.841279047651,1285.334243031038,1379.3896617821347,1400.0132291910386,1482.0479283358482,1543.7581252945129,1714.493645374921,1917.890234536596,2028.1299281974411,2337.155525235554,2485.629175587699,2558.535499197164,2637.511315041786,2804.8569310908324,2972.123320520788,3204.5850145624013,3489.2755459667233,2021-09-15,sqrt,Timor-Leste,w2
9,0.0,0.0,0.0,0.0,0.0,685.7768100157391,951.9872272418504,1127.0651527076086,1218.6496813410606,1292.2780256950598,1431.747101845435,1543.7581252945126,1917.949962816401,2002.0360143441465,2394.087029669782,2856.594422639514,3474.3020951066437,6248.211063479218,7286.212474226289,7516.1136271993555,8461.470347057528,12479.523650553441,15744.82913849431,2021-09-15,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0003457252933003,44.8124903960765,60.00430184337242,76.00934935332754,97.57326374277909,118.34638392182674,133.7517480798242,141.27956360505536,172.93734355969337,191.13863964198805,235.41582815729492,366.5592089834804,417.4826998744867,466.7925002410736,664.2755934484233,846.7947279582597,2021-09-15,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10066347817087,97.57326374277909,142.38288627434582,167.40347739996884,239.07211106185105,254.64905884237658,392.5799102143564,486.2900427286682,815.3410622843901,1095.4345273346075,1978.8732319531612,2623.5894734604612,3550.5606372949487,2021-09-15,abs,Congo (Brazzaville),w2
12,38277.510370554766,49102.8651748589,57076.388092725305,66195.35963759068,70280.11650971386,72809.99999474482,76658.76006226212,81048.33099631534,82124.60422599898,83661.2394256249,84554.78113507347,86357.16652070452,92089.02612883429,93031.89924239098,97487.75423340515,114669.45513310649,138409.92201300408,154309.65716665002,222502.31840945597,239165.14224938158,246229.89575202466,349444.9630067194,432334.9437094979,2021-09-15,sqrt,France,w2
13,52185.16356808723,60560.61586143843,66567.81785061256,74813.2739204282,76146.0985885583,79005.6534726486,81709.73519612162,82917.79985836906,84687.96602895424,85200.59300815956,85878.63810942172,86357.16652070452,90066.49017090572,90633.1734536006,93586.65513010976,105564.279607254,125835.67452247451,141804.40436144854,254848.66787904027,278725.9404476581,281545.35004719364,451147.6871259124,581374.2216735196,2021-09-15,abs,France,w2
14,0.0,0.0,4.617958732211349,30.719520221379234,37.22020378004226,47.33128748783337,56.56558273195285,71.17292196989277,74.71486005974447,78.89737904424231,84.91594682362484,87.68962454003122,91.7073752471436,101.36741300816118,107.52810118022404,115.47774863212734,123.96569816475946,129.3670815646,146.1009714588525,156.97668930937695,159.0995693097477,188.35013945463612,213.46785751597736,2021-09-15,sqrt,Taiwan*,w2
15,0.0,0.0,12.135691727828522,26.31150798738637,30.331930627509152,39.34817749790017,48.25475267749577,65.11246978278234,69.40839426084172,78.04140351118824,79.48004804552417,87.68962454003122,92.02514906796387,95.03027193671346,112.91259825847516,114.7415877391345,141.13304230540666,164.1454186874067,181.6427462091269,213.41583623630908,246.03798119118903,297.4265801206917,357.462659485133,2021-09-15,abs,Taiwan*,w2
16,5847.6174407020135,6091.573776787516,6311.582390999509,6425.050435587178,6576.900248701577,6604.980211043216,6736.722772953917,6756.039050026413,7124.727116430389,8001.498019253482,8448.155621860924,9046.830576789798,9789.283389166221,10457.241537931493,10589.785858031695,11201.71047334679,11955.6987784048,12385.751715616252,13878.284857037504,14785.556191437596,15415.743306294926,17769.247454590506,20036.89648617049,2021-09-15,sqrt,Albania,w2
17,0.0,0.0,1584.9511692484411,2739.1524272851566,3236.09160348518,4257.620797813628,5670.215225540964,7211.417303327929,8034.455082180375,8240.15638072844,8296.239908615193,9046.830576789798,9625.260687603877,10829.528581342289,14213.278038552431,18772.754961736668,25085.578744061757,29057.884200075612,39678.45976196603,40774.98783852444,44804.39814962352,59963.91378804835,73333.00289476632,2021-09-15,abs,Albania,w2
18,0.0,0.0,0.0,0.0,0.0,2115.975884214754,3440.088729472115,11945.34873212091,16811.703019280118,22356.545560036262,26569.739928601583,27893.66955084284,38040.484376720226,40699.20734976499,43596.52104236222,51077.52638370976,58890.401677869755,69412.83082860417,72676.11198982995,107787.29077649376,517627.1019622626,745007.2885793678,1066820.7124020285,2021-09-15,sqrt,Tunisia,w2
19,0.0,0.0,1099.8301901849236,1772.082648259876,4191.783468359013,5966.393855429044,6940.721766976695,9749.646696540549,15183.580729544356,20646.93089053083,26777.293761752535,27893.669550842835,46327.585982065386,53163.38163801475,65255.17684694141,81127.73874297798,111516.7304996932,170602.43944102776,187403.93275189132,473504.1652362565,15963106.325730678,24825581.917020675,36729569.52223853,2021-09-15,abs,Tunisia,w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029319132070812493,0.0043953580311620055,0.006866664749987678,0.011546818638825063,0.013719454629819466,0.018090166714303274,0.018531017457928206,0.019733969652685285,0.021854798588769125,0.027026666180821265,0.03182325688618702,2021-09-15,sqrt,Vanuatu,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002521914658405122,0.003783574489547803,0.005918464984451671,0.009976476097607101,0.011866971461705289,0.015682955234932364,0.016068808851539773,0.017122582158308447,0.01898358925185331,0.023497181195233335,0.027689486910303096,2021-09-15,abs,Vanuatu,w2
22,2742.277343528901,4364.482732009044,6291.02831200595,6361.234296935721,7121.620704691472,8084.209294794121,8575.87379714419,8769.280792502594,8974.494590206445,9508.238680662482,9900.010831135487,10171.783499050012,10708.258862312801,11023.021271873835,11329.6443100867,12063.236359960201,12495.776621260069,13011.164828629639,13228.054651253015,13861.522215300138,15402.168947712376,16538.910453333378,18170.47636632304,2021-09-15,sqrt,Ireland,w2
23,3735.5657986770775,5151.951555942806,6876.6802103377195,6970.792720140494,7432.8761167328175,8392.114474128279,8844.985329596087,9037.427046746512,9180.222769331418,9598.184485479456,9922.83351842162,10171.783499050012,10659.000262123358,10968.494585079805,11357.567986285017,12003.511307150386,12775.83650499048,13054.99161218619,13294.160037468697,14847.494658465695,17397.716225564902,19376.643039139642,22209.151876981974,2021-09-15,abs,Ireland,w2
24,42.35445196564186,51.86410582381939,59.597053845845586,66.31015392571133,68.91945287965017,74.64961226161398,75.49975330127812,79.22087512230435,84.29520288268935,89.49880310902118,91.02946292224803,93.58771341671854,108.60395897548257,113.27693102707183,120.57706010468688,125.63264049293694,136.58300582666698,143.2426282096102,155.0239963760023,231.95695025958258,265.6039813111723,344.038839095263,431.50023881546366,2021-09-15,sqrt,Djibouti,w2
25,11.876773413422365,25.683176718763185,37.13382653170881,45.83790243820801,51.71115334872808,56.37880140201342,61.711443138759314,63.71634182262034,69.29661716553404,85.00413334434434,85.69211447230467,93.58771341671854,118.63974548497396,138.78812246520596,140.98700788166454,149.9836020495467,202.5984852601559,246.4233157016245,350.5085305258432,1204.2239604373435,1713.9443259593393,2567.8177797609414,3580.493757587457,2021-09-15,abs,Djibouti,w2
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056503979297304,1.433032955454423,1.6622660445504902,2.5309003346050956,4.588312052916364,8.02458542344788,9.090002368763363,11.631523849611256,13.831454284031501,18.97854407908818,24.277278737331187,2021-09-15,sqrt,Eritrea,w2
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16756962230546624,0.48571798107702624,0.7969539012349585,1.4565599396491435,2.0570354769044066,3.2331365719150797,5.234857386297628,9.522161428625045,12.061954645049603,17.641340704485682,23.869409854642345,2021-09-15,abs,Eritrea,w2
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41240350218486,102.68835445876861,152.73248189577757,183.48209380749904,209.27862025855418,227.85633929284268,246.65093494157455,288.67591037737185,307.6238709414347,324.5703591733212,359.90459626734145,400.81442952546183,401.5914497147545,480.89623076490574,548.6171019380657,2021-09-15,sqrt,China,w2
