,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,117.85180212584385,662.3128792077738,870.5441022371202,1825.7598701149536,2912.849444150411,3196.968777046511,3813.3267293554013,4317.340827072713,4509.352725589677,5183.472854143358,5499.1828064049,5834.23879712213,6444.08910565716,7214.99614862999,7239.3166327043955,8452.148909159512,9116.01117265084,10297.529307206401,11715.596191091652,13887.066727749372,16397.80188486085,2021-01-11,sqrt,Peru,w2
1,1369.336400262318,2010.169670507334,2707.4609001897225,2933.2245361303353,3059.303659549462,3359.844389879952,3763.137925782768,3961.5252366765712,4209.477614356163,4607.917376013141,4738.082827666236,5183.472854143358,5452.2036731781745,5737.185721654087,6173.577323765938,6743.620381668891,6949.656633082951,7849.724470875672,8221.675437664977,9491.847935879414,11818.621489846219,13791.991624142509,16526.292081103613,2021-01-11,abs,Peru,w2
2,0.0,28.6276155965445,398.3658185882075,493.5511117253211,600.6834217441531,845.8775238268645,922.6254426082876,960.5950161570815,1023.2501581983918,1153.8925692569123,1182.0274270080185,1199.906062597017,1365.0264816375225,1543.7619089459877,1616.3245565462157,1680.0025829157303,1704.6670734135469,1726.6962391412271,1918.8095376591955,1943.3038502243426,2009.2589476701328,2251.239250644717,2468.1165651225856,2021-01-11,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0868078433318,804.5441399061096,1084.2685338259212,1199.906062597017,1419.544991294304,1740.6843754803112,2070.4762833810933,2156.4161054836522,2359.5219668841532,2423.811470387031,2535.014810551565,3111.287878567827,3674.9220114314553,4307.261925542463,5132.350642854633,2021-01-11,abs,Burkina Faso,w2
4,0.0,0.0,0.0,18.621512674652735,146.70725757625976,160.89489711241757,186.48224279754598,201.28843096331772,234.44519242241492,282.36842457850923,312.5780611083949,391.34975076942646,432.6088611711824,464.50736170167147,492.9272133240713,510.53797727772974,528.3547816035506,547.4737258519139,563.8160037623757,635.5213817069714,720.0636451027409,805.6904833613522,920.4010655046352,2021-01-11,sqrt,Uzbekistan,w2
5,0.0,61.13049994778592,131.3224429542979,153.8135287270344,221.33225466718153,227.83379104098623,243.61605483298104,251.2958051712522,270.4230138363069,307.1144360367328,326.21700412048926,391.3497507694265,430.1428125547936,458.28625347370195,477.54112207977454,487.23053920078956,512.6329923089854,551.6206747827353,561.2864930392004,566.6918508019735,752.616175821616,852.9724738631701,999.523231138221,2021-01-11,abs,Uzbekistan,w2
6,758.4186187424602,3355.0483419182347,5788.912808573143,7067.290928974719,7898.953301876485,9124.988046640185,10283.498875309968,12130.37551411761,14388.026850288223,15844.475273489777,17564.233455111476,19761.32303878822,21653.567420011477,22600.161900478906,24289.916421367387,26738.500235175827,27422.037593071866,28775.46080097796,30086.36993656032,32576.15676783511,34583.22479934938,38284.88307907333,42501.63214085817,2021-01-11,sqrt,Portugal,w2
7,9801.756725135701,11280.330443857976,12700.120360483217,13523.840019130119,13835.483410476601,14332.477084767417,15327.562756335656,16303.219506313584,16805.426823981332,17597.868308745274,18688.121388878917,19761.32303878822,21834.858517669898,22304.448006448023,23821.622833544712,25892.70813430457,26831.244427381596,28371.237539541966,29013.703517845162,30821.12929073056,35420.02646297818,38766.78093979351,43582.53845748118,2021-01-11,abs,Portugal,w2
8,1892.4826566933993,2043.3260329400064,2163.423755651603,2270.639094260348,2329.783814297428,2375.91334748176,2435.548877658889,2649.664510661804,2704.9433735485463,2758.092603772962,2855.347740988652,2889.3248382335005,2961.95307548498,3176.5440600749102,3533.1576252562522,4096.782931353511,4115.393832796288,4348.135380990318,4465.7813474228005,4619.64260314551,5233.567605316395,5665.528321238537,6281.159326200188,2021-01-11,sqrt,Paraguay,w2
9,2304.392671156354,2384.8912295654463,2449.1795511283062,2502.2591784205306,2538.743119171154,2573.5629455499443,2585.779178190329,2738.723975108626,2762.0387082203197,2783.8802814847854,2862.2441866873264,2889.3248382335005,2937.929067109817,3087.343695291433,3387.6031067733165,3881.208905052188,3910.0209101498117,4116.188267331738,4207.764936286447,4463.646171550016,5295.601568782517,5829.351426675232,6623.551993776275,2021-01-11,abs,Paraguay,w2
10,0.0,9.893960807489368,19.91643719293612,29.119875163095085,35.02753883107357,39.88070211967393,42.21288112753582,48.37909912577446,48.60823005402143,49.620759816889205,52.74133295466886,54.70968145236293,61.726414506185776,65.14234629959566,68.06083577649086,73.6306221281251,84.04888882186398,87.91607028425435,93.0803012314998,133.26631554321287,154.36349659087304,194.88505091092838,241.70864521899404,2021-01-11,sqrt,Vietnam,w2
11,37.280467066893884,40.37251337584264,43.11950059758799,45.509393450926304,45.61869043058887,46.744194030221095,48.72151433569505,50.340204846993224,50.42696206548855,51.53157887259174,52.542597452236535,54.70968145236293,60.85886553687351,66.22077943583663,68.8032161024069,71.98940418680994,85.05965666744095,91.01426438351714,96.48542561825829,166.57539272355115,299.6478218988188,393.6999695337508,530.2257750391927,2021-01-11,abs,Vietnam,w2
12,27349.05798781469,39020.60413338195,46750.49052490979,59843.5458560922,63325.98243012832,64831.906545195976,65479.221094692206,67301.53677870115,69911.0318216809,72759.81615681775,87550.68260237298,93952.53700815095,100866.99675589512,110481.48555238999,114260.10508970261,118989.2005429173,137110.42332792844,140910.26204270244,145026.5387099153,154755.27001564042,161892.82529410676,174733.01592422952,189606.62112723757,2021-01-11,sqrt,Germany,w2
13,53785.02990467765,59816.026300570826,63881.99873026345,70067.63747349846,71978.8417922693,73083.57791131469,74390.55693631679,74622.30587912213,75900.46245943707,77826.40123700396,88365.2496324843,93952.53700815095,99566.73184677339,106763.88854550505,109889.54996172302,113714.09035404472,132349.97704636553,136316.936979856,140763.2282810076,149493.08511006343,158263.47889501526,170719.6717798445,185864.3810199852,2021-01-11,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029794194145459807,0.18090124232112526,0.31367154662477936,0.33606351166493204,0.4120454219540679,0.4422562610744381,0.5150839642055223,2.921866136130539,2.9411933853581704,5.418094607422607,7.622774724157966,2021-01-11,sqrt,Marshall Islands,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728597986327224,0.11408747369738259,0.21307085162903755,0.2311733674996701,0.29584011371534785,0.32299341465856596,0.3919887129978231,2.51446775318939,2.540308508126043,4.722814326653209,6.671082807615314,2021-01-11,abs,Marshall Islands,w2
16,5442.730613427623,5712.863264660985,5998.7011486466945,6058.190683859452,6185.582077146811,6344.887957204591,6410.097330842057,6465.35245785126,6692.3465962110495,6834.039758216409,7060.078249346149,7268.375302438377,7639.232274539064,7963.304684031548,9616.887773304978,10182.104900868397,10722.139973726682,11727.80429198066,12112.005738752652,12259.727516145025,14698.93178478483,16265.804483080725,18464.976264748053,2021-01-11,sqrt,Nigeria,w2
17,4033.99190560186,4436.754868315734,4767.4200880390135,5059.765533650729,5144.792090664075,5370.801493601638,5468.7677440916605,5613.448183925963,6171.87972225317,6294.772618179108,6730.5389549443935,7268.375302438377,7519.2638542482755,8628.475401813006,10488.428527301445,12382.697237586817,14323.29053152253,16448.4655424002,17828.80926733113,18196.11867461465,23869.047515220635,27622.932743476744,32890.81322207976,2021-01-11,abs,Nigeria,w2
18,21.51029787524326,23.651374025767467,25.87016743981487,26.20403383242033,28.489267375004097,28.489267375004097,28.489267375004097,28.489267375004097,28.489267375004097,28.489267375004097,28.489267375004097,28.489267375004097,28.489267375004097,28.489267375004097,28.489267375004097,33.91966951250774,33.91966951250774,33.91966951250774,33.91966951250774,67.51670017098496,82.79328875004049,114.36427220196134,149.86385367463748,2021-01-11,sqrt,Timor-Leste,w2
19,0.0,7.419372674645075,17.288631586020145,18.4189444058866,28.489267375004097,28.489267375004097,28.489267375004097,28.489267375004097,28.489267375004097,28.489267375004097,28.489267375004097,28.489267375004097,28.489267375004097,28.489267375004097,28.489267375004097,57.978534750008194,57.978534750008194,57.978534750008194,57.978534750008194,191.93863378899243,323.38194112504505,459.8784593489564,638.6391654570513,2021-01-11,abs,Timor-Leste,w2
20,0.0,345.25652868298454,669.7542696622702,821.1064659856106,1000.9791975971791,1131.293655968731,1269.0617458059235,1398.0342334132101,1461.469863163878,1553.1619140535822,1588.1031756812097,1681.4732920902097,1735.340116468983,1785.1970958176562,1877.4651685475815,1947.2026818631975,2057.3194078327883,2077.5651064909894,2116.730971103801,2766.306063296836,2955.88034585072,3587.3216089819143,4249.324918007145,2021-01-11,sqrt,El Salvador,w2
21,0.0,263.57891639912236,640.0103799241859,722.854549444407,964.4253542517745,1072.6169804289575,1229.7496117333417,1371.934556198161,1453.6027645396043,1540.978150337624,1565.1244900004633,1681.4732920902097,1778.705295566258,1886.676238000855,1927.624099864864,2051.8416669191843,2238.4726319746933,2282.987398637849,2439.325175556981,3520.3825381292595,5091.28696375939,6383.625596801862,8198.356702276093,2021-01-11,abs,El Salvador,w2
22,0.0,51.18311839163502,108.02020080959946,205.56152157050883,218.77844229249718,230.30350683123436,255.8098593143251,284.2660036373434,292.6050141133351,320.6627325970413,324.72174849246,389.98000326334477,475.8601296608085,495.51082861660905,532.1908619343478,558.2509987858867,577.6233002157857,602.0652842409802,649.6405100810924,699.4505823614852,880.5621100085439,999.6157675686462,1176.0007041863148,2021-01-11,sqrt,Jamaica,w2
23,100.0262110804752,155.3275630851603,195.0602261489412,247.81926269925634,260.9782413621773,274.8715632385627,296.01969054623123,306.7908471843727,316.5684175504081,332.4794250580123,338.9500473878995,389.98000326334477,464.220840562129,489.8115400058726,528.3270491303869,555.7161074633468,603.8464300538392,622.8852039358281,696.3791265079603,798.497634278913,1142.3676581454563,1359.734057038769,1685.5499973460448,2021-01-11,abs,Jamaica,w2
24,0.0,0.0,0.0,0.0,5167.52556180543,9427.171324271865,9995.595011790057,11280.665943748718,11644.17357063861,12775.420381947268,13316.017807545988,14425.05711890338,17008.96906115962,17325.658437172617,19912.468116457552,23389.085383829446,23588.002837718337,24093.376554342118,24382.382633061883,25421.554187763704,28198.309897848096,30016.352105647948,32725.084422482567,2021-01-11,sqrt,Belgium,w2
25,0.0,0.0,0.0,0.0,4668.899090127147,8163.441028736642,8734.739231747219,10211.634888975936,10669.631240027218,12002.62468146269,12649.201901174121,14425.05711890338,17993.75519556792,18561.143150546042,23075.654686922815,30179.064909395376,31778.704026028485,32102.716606729336,33286.0464246619,36349.56673433023,45186.209612383216,50752.79400621598,59086.19411215268,2021-01-11,abs,Belgium,w2
26,0.0,0.0,0.0,0.0,0.0,761.3091667507608,1883.281460020866,2661.119039019375,4267.558359742638,4738.244808201385,5773.686747719035,6210.829426250653,6302.242356537166,6466.276696697606,6484.913168077195,6595.643549980475,7124.514407024827,7501.813381621238,8737.898269577532,8872.829594996057,8915.628633395465,10902.32164027238,12385.457535287622,2021-01-11,sqrt,Georgia,w2
27,1441.7745815039057,2198.142788738621,2885.090193613281,3266.3633214621623,3558.591745435958,3899.970060110147,4193.469702203274,4585.964478686138,5388.05514601992,5592.915064774959,6007.757345215073,6210.829426250653,6239.907650170262,6307.509176414253,6340.396591271582,6380.613805427809,6618.683782399435,6788.516408814951,7379.537147289029,7511.608153197568,7562.5308729174585,8486.616816261561,9216.277171865355,2021-01-11,abs,Georgia,w2
28,175.53094567345545,792.2257940328515,1310.4833422400357,1684.97849748934,1937.4668763075001,2191.939123272278,2390.964233610768,2586.64366719334,2704.3066675321584,2993.069970496105,3123.620423534215,3393.32426029646,3538.3375595984407,3616.0417476131715,3787.0395109168694,4003.084875138903,4096.758555541562,4265.059486672998,4493.415078759437,5139.352945895986,5315.221834062099,6119.046044165354,6927.888988547515,2021-01-11,sqrt,Sri Lanka,w2
29,1587.4125045741202,1857.292817273566,2077.477079348625,2260.3901325477573,2392.0373845647205,2419.3752782688894,2568.054218598937,2697.338800037012,2788.820801383805,3021.343979186303,3078.537005232141,3393.32426029646,3508.8286218595445,3576.484200056996,3713.872680965795,3907.652301868971,3998.8181745779384,4128.395626513124,4348.923587852524,5066.837096439114,5260.5918273998195,6101.705401824798,6957.126381190581,2021-01-11,abs,Sri Lanka,w2
30,6011.164663683968,6354.923721937692,6673.908911039516,6879.791272727727,6944.679549436248,7085.90532531974,7286.645304963964,7334.426719323374,7414.628365192369,7431.019041749811,7520.7926718707,7645.663476738962,7679.849519195116,7720.359717606671,7920.665221396899,8286.316700178466,8641.367491624083,9033.179403974587,9108.166674858208,9586.650206553924,10601.674541005628,11377.02433567058,12477.706770253264,2021-01-11,sqrt,United Arab Emirates,w2
31,6162.942128866825,6470.644712173663,6763.643508458023,6936.24089165295,6995.024123215596,7122.379874563561,7307.478493958544,7350.728209865326,7426.537627058058,7441.990477601884,7526.209524340359,7645.663476738962,7678.979381035718,7726.260365647763,7920.957059762772,8281.495689371837,8659.027867992847,9095.601225682514,9182.017051241975,9754.539894494097,11083.089053135402,12033.178881194472,13408.922580192397,2021-01-11,abs,United Arab Emirates,w2
