,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,2761.0453080429943,3097.8054309224412,3369.5815585825953,3637.104048340277,3736.5553419086878,3784.787215466274,3994.269828264845,4119.927481292745,4168.572274894101,4224.452074546316,4388.129067179929,4442.697810401092,4512.898142563359,4556.733947028565,4570.119500257925,4585.7918989477075,4655.620235016094,4697.861684287948,4737.848564460666,4816.1328616851515,5021.6914871620065,5165.487337288118,5376.2385904756275,2021-04-28,sqrt,Morocco,w2
1,2402.4993248504243,2800.3688460921935,3120.1767967487076,3436.186637125168,3551.3309907506527,3619.8243933339363,3858.0217414291874,4047.73103043062,4081.3995852949547,4213.157756796463,4300.392059527462,4442.697810401092,4556.6191567151645,4590.676990561982,4718.168730619697,4724.99722573986,4764.817921055983,4938.986176733066,5025.063873005464,5192.681974380763,5572.278799357384,5898.730656227959,6342.799608327923,2021-04-28,abs,Morocco,w2
2,0.0,0.0,352.64297220118533,925.345964597157,1790.9202192868042,1952.636572185218,2203.978533209258,3284.5449148227626,4086.8507290590724,5611.260553118476,8007.471952843803,9082.720368125476,10003.787460882122,10296.040892610705,10822.064103263183,10979.123923464686,11335.470478257099,11514.033939845925,11680.241214252597,11844.845817112098,12818.69914114122,13390.665546474185,14252.201228917427,2021-04-28,sqrt,Bulgaria,w2
3,2985.0681326133235,3619.8607928392566,4100.378700339635,4630.616689226165,4781.56147959343,5119.785047070128,5184.676033650473,5809.494929001351,6193.4346322460915,6983.180641884433,8377.831458493814,9082.720368125476,9872.008815085599,10102.678431125612,10516.134083260855,10875.84716079183,10904.194528571961,11100.896679111649,11215.67751142286,11394.694570323212,13767.681173832209,15041.877413072989,16909.962338226687,2021-04-28,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490881549134842,0.10445242506446206,0.24852617513706754,1.3885418678136545,1.4940862383678637,1.789353100657975,2.380167146247372,2.62750280314732,3.0547815524862836,3.9696445945163363,4.913591431574693,2021-04-28,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005767996515486873,0.25952145870086296,0.30246019722640327,0.5191999340771767,0.552823058412963,0.6276694117727433,0.7599048997196689,0.8204386635665066,0.9317052440946085,1.1432217919330387,1.3678825418906277,2021-04-28,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059545821410710076,0.11948849394390315,0.18464420424421846,0.3041973680220611,0.31571711522117596,0.34051059584512977,0.40931468946404514,0.4711712956046057,0.5390387908408503,0.6578615342654217,0.7925929891325634,2021-04-28,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453002701092611e-05,6.970337589817799e-05,0.00010841354786572666,0.00018076525778187857,0.00018782887913770807,0.00020308727421070039,0.0002458324901029041,0.00028477288532369194,0.00032806436799659444,0.0004021235479352292,0.00048661490746881864,2021-04-28,abs,Tajikistan,w2
8,12.564432581228687,111.67257041211099,216.1620195204431,236.6904633408089,287.80688097775874,345.1510029389674,365.2407932554522,519.0032724683664,553.8872937465705,628.0386130349774,650.0517090010885,667.9844875433755,695.4899537842098,757.2815979461695,770.9145569611542,830.389813270134,851.0841907557053,920.5928952898892,1002.5999513537233,1145.333301793088,1442.1761415233018,1682.2643505164037,2020.8301851363046,2021-04-28,sqrt,Timor-Leste,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.9844875433755,1106.0276477941306,1210.1346309544997,1677.0379738178199,2077.626252164791,2294.4097440310406,3447.8551876177758,5203.071377086217,9885.962789889845,18582.76112795373,25338.561204488273,35028.43155541231,2021-04-28,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,2.7506875662982537,5.494239494457403,45.7500515496704,47.89622136084279,49.732278640456016,75.69925550994246,91.77842342242603,95.36594212740783,104.66580465137419,122.89097933989055,125.87854478491624,196.0721534663894,268.86738476714305,285.6639184403693,312.50159433350206,321.2826102754024,330.1931426393209,376.9329417637077,417.5843592581729,2021-04-28,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,27.587609511621164,27.656799032714186,27.704531506886564,27.72563355392243,69.03239589533702,69.81469279158647,70.49784182026303,85.32363049000273,93.40005878424664,95.36594212740783,104.82772018437286,114.76627833927388,116.51674484103042,159.5277352566285,212.69153525289872,236.72610163598185,255.14025293039649,264.5630525529556,274.43622673345675,318.6489819003481,357.47205201721874,2021-04-28,abs,Congo (Brazzaville),w2
12,57662.42877796822,130298.19545504026,195531.4069542868,227600.34553570708,269146.4608315572,296528.05999724614,316930.67277798103,328958.4463624734,330463.20273426187,332980.48310240026,342493.376571825,347238.0241067624,351842.2699444485,369734.7650253423,404938.4439319072,410002.1356029912,418479.9946616777,420993.40961180895,434586.50858568784,447004.09352209966,452843.2686483114,476234.21983768273,499245.0865294789,2021-04-28,sqrt,France,w2
13,57232.800728948016,127955.55176613793,190789.0885559424,223685.12191131889,264048.3825387625,287057.6128918172,311212.5785436262,321985.03365355695,324040.9205166973,328436.65476410254,339960.87561284855,347238.0241067624,352779.21988503553,378565.11416431796,419333.0204541705,430850.9391809803,454313.49506221415,456017.36286662455,463126.6993683508,484878.74269466125,505171.68582423765,530253.506021191,562201.1772552793,2021-04-28,abs,France,w2
14,3.1492372105470547,5.9677793944472395,8.28437611237942,10.141821719078493,11.10453784975603,12.715778788670152,12.979598004165453,14.79010154034706,15.371725686260767,16.567950552459877,16.846862504441873,18.546444101788666,18.907238303805066,19.000991429189725,20.035224114831244,24.191018182699636,29.890591627398003,33.160148891409705,40.9387098755232,50.503991537825144,71.74786495233727,89.0832033398224,113.4164416665093,2021-04-28,sqrt,Taiwan*,w2
15,7.746859611719771,9.845316736050425,12.143254718233411,13.127539409340987,13.21560576410613,14.007367973663165,15.634070350321984,15.800543878155107,15.865654406997994,16.848375757188215,17.03302409603277,18.546444101788666,18.837864197225212,19.39085250355798,19.700631379426966,23.660900991166802,32.427182929914686,34.69917625555515,48.74509654417539,71.42069150944421,145.23422522851422,191.4874695460855,260.8664033970494,2021-04-28,abs,Taiwan*,w2
16,0.0,0.0,100.84816272007274,293.4107278437226,481.40049302915395,516.8103851290147,742.5312382988097,811.1144365231871,853.8387407899905,931.7439231056412,1002.5272520477811,1090.4191524774942,1140.9261872503268,1202.2504653572412,1213.4470313095596,1281.5181537021651,1381.5073516573939,1385.3245914174845,1428.3704394424385,1478.7956437886526,1542.1483504832352,1620.8710133056697,1719.4818144767423,2021-04-28,sqrt,Albania,w2
17,517.7081728174005,635.2710368713607,744.8675841951778,791.6484554198,864.0356072751102,888.9228269550143,945.7947057666204,962.9348466023644,987.4325346399853,1018.6927899376446,1044.4880206598614,1090.4191524774942,1128.2546196668886,1167.0909380848739,1177.6449361996783,1217.156172686322,1289.7514424547858,1303.9321387705386,1309.9765296824748,1404.9525496969463,1454.9252402154134,1548.8167022698644,1657.6789430428712,2021-04-28,abs,Albania,w2
18,11228.778791878965,11749.65305599643,12311.236173253536,12429.375322536082,12627.852715069253,12988.552836698087,13082.874729283372,13292.221553560736,13849.03189914634,14284.8252070565,14438.199602359578,15521.33995912061,16274.343774040306,16489.38445628878,18976.014240859644,20519.513893712676,21950.152729630467,22719.596313839083,25338.998198379268,27055.36511318483,28903.945118188494,32964.52696915062,37278.2440585364,2021-04-28,sqrt,Tunisia,w2
19,6227.637968030425,7292.975626257574,8446.027472463527,8689.894381780838,9076.79074969553,9822.497318656038,10025.39356845386,10473.926363294027,11630.166935030273,12441.529853160668,13282.51366371736,15521.33995912061,16224.244048422512,18291.27113469202,18910.761396028465,23703.338390479807,25956.880956359084,29435.030331589085,35254.95861685808,36647.567962240246,44397.897985160016,53165.96769972151,63617.3116951646,2021-04-28,abs,Tunisia,w2
