,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,22.61148888008728,80.7464343049756,102.36299489366326,131.94626165958204,179.70884117133915,200.99290745549314,288.8954322558975,407.38223257304924,424.3377210183535,484.2248269672742,505.0343884558263,548.7121660801192,633.1434125537129,643.4849809364064,661.3106006448486,716.5846033262236,781.3303036289298,912.6622360065836,1027.1005093013337,1184.7663159170052,2021-12-01,sqrt,Morocco,w2
1,28.02719945937369,95.13330715815059,148.85010814611562,189.33673930031634,238.25978459822832,243.1994317406159,260.45961340563235,299.4954087406993,306.10893469227324,342.722065065843,381.9163644596563,424.3377210183535,454.0475813224183,474.4930132937151,485.60595041963995,509.9997852731999,537.7018487047816,555.1283529297933,578.0335288010914,686.2146195152627,725.764367764471,842.7827059977379,968.3565719911472,2021-12-01,abs,Morocco,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.45819181373463,2818.301892496551,6132.623997103956,7581.342102458964,7806.986603070167,8115.513417408938,8785.974606444495,8825.96133060573,10048.166090368302,10655.953087446387,11443.825380903048,12271.23454182868,12678.94781673041,13635.246935059153,15196.797997173222,16895.30105109342,2021-12-01,sqrt,Bulgaria,w2
3,271.8981928658993,1107.7423541826126,2167.0114095948256,2291.2790742938023,2476.9748696684046,2723.583138446068,3408.491365617112,3969.6582930487393,4964.416140880007,6542.7124085728165,7537.320305057604,7806.986603070168,7975.250038058802,8701.022164165915,8827.091153601426,8971.325033204059,9748.312941027136,10139.452370154015,10818.707970481822,11046.646523248646,11544.357982598503,12608.020516179233,13689.667259206606,2021-12-01,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.9634699080403761,3.0,5.0,5.0,8.267729090067332,11.08493457228045,2021-12-01,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.937587003239507,3.0,5.0,5.0,8.274351542844597,11.098106793053311,2021-12-01,abs,Liberia,w2
6,0.6694437052157207,1.8105173923536348,2.612112302984462,3.704805265161671,4.337855150257383,4.337855150257383,4.337855150257383,4.337855150257383,4.337855150257383,4.337855150257383,4.337855150257383,4.337855150257383,4.337855150257383,4.337855150257383,5.456749594646466,6.648235021676233,6.991414773633016,8.958614893095083,8.958614893095083,8.958614893095083,8.958614893095083,12.549777445249317,14.761672334994637,2021-12-01,sqrt,Tajikistan,w2
7,0.0,0.2048445888330157,1.5708314287991847,3.061983438535755,4.337855150257383,4.337855150257383,4.337855150257383,4.337855150257383,4.337855150257383,4.337855150257383,4.337855150257383,4.337855150257383,4.337855150257383,4.337855150257383,6.0535154466045755,8.473235608553914,9.675710300514766,15.013565450772148,15.013565450772148,15.013565450772148,15.013565450772148,24.757925129679517,30.75974182959087,2021-12-01,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405506214854636,3.0815311413388917,4.413722112858305,7.574364708881578,9.574364708881578,11.547395579221439,13.072929236538403,20.715789309769768,40.57436470888158,53.27604930345666,72.24921720690035,2021-12-01,sqrt,Timor-Leste,w2
