,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,880.5739829069971,1300.7525821933134,1710.417883653785,1818.9252293346015,2144.0993071746543,2248.3417834225884,2366.6176992199726,2505.925515983394,2710.3615347168216,2876.311206982363,2891.0961249506017,2975.7410843768157,2998.3401463898363,3218.699183018576,3465.6107095276166,3964.8038400398036,4197.78133986608,4611.976339992155,5689.752679126125,7867.356595602133,9590.195053529946,12390.868738917396,15721.23018913688,2021-07-03,sqrt,Morocco,w2
1,515.4156187953486,1020.4741682543186,1559.472576929424,1604.241684450137,2038.5713362422257,2188.4679652812406,2260.788232555072,2376.3527558209025,2673.0089653158443,2851.6697740078903,2917.4048022882375,2975.7410843768157,3159.8635156917167,3299.8687679289274,3822.168967288055,4631.576333088221,5034.753644942341,6004.774001396226,8463.80621285717,17836.276449926303,26856.943709838455,37425.73455809858,51073.91753779727,2021-07-03,abs,Morocco,w2
2,0.0,0.0,10.24019107614805,44.32954882854432,133.91895801498015,240.40349338954258,253.27901202228168,301.11431937577936,324.3595538506544,398.8841681404368,429.65430759436674,462.45761560346,559.8093966958792,750.8488839784293,829.8069504610634,873.6153792923636,886.3444650257112,1002.7804215421273,1203.3864519133726,1368.3472947957666,1912.843196987989,2324.3989886074028,2907.075553934713,2021-07-03,sqrt,Bulgaria,w2
3,43.44497641089478,116.7763001192047,180.44678994088835,223.72090058295814,247.80316316706146,284.67398946632443,307.74765800149453,320.34905359791514,340.2707295944613,354.1015935284171,416.08324550251257,462.45761560346,518.1850617612969,664.7446407107744,699.3503041737678,907.3767737276365,923.2043756287843,1020.931358363924,1103.8120675136952,1245.8581989143174,2868.0990372080537,3743.6320875875595,5026.631923917335,2021-07-03,abs,Bulgaria,w2
4,0.0,48.008260624831905,130.1713668780676,142.09677361660016,187.21025162876077,214.05150508862238,248.91524493097762,397.6223715105436,403.1261247852444,560.4265273178682,580.2636551051628,676.0356830715327,691.2675005476735,758.4302393745352,782.0843246192153,792.0915097364395,1033.237422029547,1462.8046905787007,1691.5024665985643,1933.9218523447862,2224.519779943434,2906.8172471577445,3593.8331570128344,2021-07-03,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96457359819283,536.6911522117919,676.0356830715325,843.608183762555,1471.733088762637,1638.2714648501126,3431.8891972008114,3929.3595197015156,4638.262622316538,4967.851527790081,5611.639391111254,47087.90509530347,70493.61099483263,102271.8061513513,2021-07-03,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008339305800060259,0.004185613506614061,0.0052280744073698315,0.008993793161208075,0.010052021527956256,0.013351579933914337,0.018248644401008818,0.021745861433267066,0.02670996638324219,0.035533832596023274,0.045255049318068785,2021-07-03,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185327320271881e-07,2.1013367922373405e-06,2.6249493143559732e-06,4.5172699669748795e-06,5.049284502289808e-06,6.708787924414317e-06,9.173654726968294e-06,1.0935321139826648e-05,1.3437903353730185e-05,1.7878884503774728e-05,2.2773790505303815e-05,2021-07-03,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,8.181716680590426,41.084352018763155,97.48545146454202,124.93021472538001,165.02403154127492,234.93603800170925,310.63460683569065,359.4352885308042,373.71213061511656,401.42351647791224,425.4721368605934,454.7362679447032,517.1934393561861,540.3033814954283,611.4958529845863,674.8632144964673,785.2085905775208,910.3805548006484,2021-07-03,sqrt,Timor-Leste,w2
