,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,5.450918500189914,28.438659774209327,38.02167110306243,56.78431146462066,63.67553250519825,68.71209314075378,98.56715743086363,106.48254192459973,117.7611007240001,144.51135436004918,179.9166720136418,194.75266813032107,196.79986607937403,207.8169049990762,221.86227641003515,286.7619345671772,323.8657775061438,505.60842291246365,545.4918114422278,563.3177313719486,833.9406371816788,1049.8406132720195,2021-05-30,sqrt,Morocco,w2
1,130.37590200174657,136.421467675343,141.48607395499874,144.6060438451136,149.1360495205804,149.89992576662982,151.43295524720426,151.96880791074048,156.57166563180039,159.29904393687607,160.91555787265565,179.9166720136418,183.19708172510968,183.67167801981253,185.36957751693149,187.3706619943502,198.19768952838308,208.5576647722834,249.72239327629495,261.540790003352,266.78417131727065,329.5463663757927,380.9417335118906,2021-05-30,abs,Morocco,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.006880203057108,366.0893811329504,620.4404068686651,661.0917849100078,786.4262816112189,813.2546773524614,941.3278241148972,976.636818407838,1091.3456007722518,1180.9552055076638,1246.3131289285268,1335.258109068428,1584.3124276752612,1779.512329001461,2052.55756737674,2021-05-30,sqrt,Bulgaria,w2
3,457.58684678572354,486.6829721044675,511.60274338418077,529.7865968539672,538.012038498024,554.865723232092,561.2228156364475,564.7085765354807,587.4571623529266,593.5572749082258,644.7364908945088,661.0917849100078,670.077239079974,697.8073076082776,715.7646638214717,734.9501729083827,760.1873597806051,789.8992787346424,812.8607227240527,844.929799991069,920.4284472446016,985.5910699839517,1074.3698700239174,2021-05-30,abs,Bulgaria,w2
4,0.464182061959745,1.633391350257515,2.440824377358773,3.8462108338874987,4.134261732095647,4.13797683095695,4.139002443587261,4.148624682141012,4.258102249517698,4.565643283946033,4.791402631412118,4.93485713022983,5.9455159978955106,8.752235859519338,10.128561780312566,11.036677493713846,22.316671266644438,38.60803548928611,40.08852830117389,40.931445494574184,41.92526935423991,67.82668579884991,85.06436455878746,2021-05-30,sqrt,Liberia,w2
5,3.9803028139279,4.051355879804306,4.10248328760657,4.193444417906972,4.199845529822124,4.200086023625115,4.200910382453631,4.210455271204743,4.238988638721438,4.261686762474365,4.911743314929776,4.93485713022983,5.562952221516605,7.282135824559285,8.364107176724733,8.719044860401507,19.202875706476608,27.60263149757767,28.57086491907286,30.316121667525085,57.09319502817402,72.30540358993306,94.37008491741656,2021-05-30,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007022762544938388,0.038792604910987905,0.06531234688016063,0.0905135007242297,0.12103762354310632,0.15949514661660835,0.19464862600340993,0.22843086070606233,0.29901261498524256,0.37828737635540577,0.4769651594051112,2021-05-30,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661996734960482e-06,2.02897093588561e-05,3.424710207933224e-05,4.7576313246699975e-05,6.380737291666883e-05,8.439291461681542e-05,0.00010334364362674098,0.00012167665614348788,0.0001603690503411137,0.00020314591028558482,0.0002566740999146999,2021-05-30,abs,Tajikistan,w2
8,1198.9108442177994,1302.0332726799552,1372.9160500757412,1489.0550400133513,1498.0695070279085,1522.6526207231343,1556.3190324132513,1647.6049632433942,1655.22918161625,1660.9722854098327,1676.067152616206,1712.66208055494,1736.6682873924356,1772.2037634843252,1833.4963614772907,1925.389180085615,1959.9909150804383,2146.526764856502,2295.122169140204,2338.446450562237,2741.7799738968138,3064.7192043856867,3491.236139817788,2021-05-30,sqrt,Timor-Leste,w2
