,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,5968.924890471745,6720.906374174554,7426.8549355599125,7702.967532735657,8130.354904188421,8517.051419198158,8600.561996223958,8720.188128186795,8837.107121839563,8868.828534332795,8963.378623701868,9127.60551083705,9249.810734514223,9293.881240908886,9601.934466730188,10396.737434270806,10593.551056581826,11760.915750786433,13621.149674375705,17434.534007496684,20451.540513708398,25520.596360858643,31487.067757850415,2021-07-21,sqrt,Morocco,w2
1,3438.0261131031384,4789.780815805897,6079.416255889082,6551.1715071659955,7292.437528005744,8023.48152589855,8177.942527678914,8423.424317245479,8685.595054314466,8745.46439881647,8888.811274065043,9127.60551083705,9308.31542786972,9572.505033787214,10502.69032681516,11272.224934268826,11623.268932980793,13696.4576327865,18034.906895090713,54315.65069593584,81978.82680905104,118913.97555243391,164979.3537782626,2021-07-21,abs,Morocco,w2
2,0.0,0.0,98.96947009071852,182.947961584476,186.76730581596343,237.78250854778338,299.9028340575982,318.5164289846762,334.71967304329786,337.2216118811611,369.9105550813089,375.2378531459835,455.3697899526812,533.1595314286646,635.0792483235534,706.2207023314295,722.1231678250108,757.1611720173883,862.0703170152274,1042.8169502486717,1304.1530627572804,1563.150319891218,1910.3638505555914,2021-07-21,sqrt,Bulgaria,w2
3,0.0,0.0,87.11327358710878,155.6782018752541,159.23631324842256,191.50977235680926,267.2246259023062,283.78170051484966,311.98563609020727,323.43995158711795,327.253805305604,375.2378531459835,448.77047124499853,469.96360243062776,596.268666721058,642.460948752494,655.3098970904846,734.6452860037248,879.0636331522182,917.2423321077122,1799.4039100455789,2273.2127396853502,2981.5780472446236,2021-07-21,abs,Bulgaria,w2
4,0.0,55.026406795713,169.85276931068364,180.27441722165912,215.95128202973007,282.3120258230445,308.9825971342411,328.7555874873738,349.3712084914785,375.88613878449615,414.75824553465503,474.5474213918678,489.2163008312256,571.1138714565234,609.0480208067158,694.4697050125139,929.1731017489678,1081.5694896654086,1187.5032283990708,1478.7528049169052,1634.9156757614758,2031.0452091043123,2457.737781138121,2021-07-21,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57449296822824,410.0093957393258,474.54742139186783,625.586811501312,809.9840290561476,1066.7794788207998,1423.7730127615773,2654.274496993249,3484.48013840086,3876.0601122265766,4499.777117121896,33107.414136457366,49034.98710597054,70967.72980434944,2021-07-21,abs,Liberia,w2
6,0.0,0.0,260.6804885838101,260.6804885838101,260.6804885838101,260.6804885838101,260.6804885838101,260.6804885838101,260.6804885838101,260.6804885838101,260.6804885838101,260.6804885838101,260.6804885838101,260.6804885838101,1069.5075538205795,1991.5704081904964,2379.807399504146,2606.278977770441,2751.86784951306,2897.456721255678,3010.692510388826,3413.8410909599447,3793.881090851457,2021-07-21,sqrt,Tajikistan,w2
7,0.0,0.0,260.6804885838101,260.6804885838101,260.6804885838101,260.6804885838101,260.6804885838101,260.6804885838101,260.6804885838101,260.6804885838101,260.6804885838101,260.6804885838101,260.6804885838101,260.6804885838101,13344.704917774314,28260.492767051488,34540.82449306293,38204.35133323626,40559.475730490565,42914.60012774485,44746.36354783153,51267.91321338566,57415.645969082354,2021-07-21,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,22.243480285385857,86.15631816026539,117.2562917785219,162.68997373010998,317.9998791367828,399.17204187393327,533.4965109309686,591.6927698232771,647.2066533472575,671.9217506594305,737.3221044318243,761.2332944206973,773.9817484403495,849.6483054541314,874.7596994656363,959.6335335227184,1048.5869462428686,2021-07-21,sqrt,Timor-Leste,w2
9,101.5910782363768,140.76058430679427,181.91629423529798,194.07345441818546,205.25115695922398,234.26585701044328,241.1043224321691,256.15902943826836,265.0159243002573,313.1405960108464,387.00390140870593,399.17204187393327,524.6966017994826,602.3316918289008,663.8998669620247,759.4034940814801,831.8101111803659,877.8597985437407,913.1248385212581,1079.1706286345425,1163.348625883294,1348.975136939854,1557.648037179772,2021-07-21,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,0.0,16.347852784517016,62.55784771822408,99.47061525038748,106.69321366514447,142.18552529205328,202.09136176163008,271.5130427079366,315.16369852916273,344.94587845784645,398.3824385208086,534.0672519096961,735.809435611612,961.4640711289537,1313.283995574603,1447.4047383648408,6116.251321903715,8616.611346516835,12225.811647270453,2021-07-21,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.656394358814,271.5130427079367,426.57511735492955,505.9154100643428,671.6396709883434,842.3886133149394,3617.477610071467,5117.689042765468,5788.130184779635,7615.101548652556,100119.20321948752,152303.6453883899,223275.70764105304,2021-07-21,abs,Congo (Brazzaville),w2
12,0.0,1988.5884079433017,5575.830478289694,11089.843321769851,12887.16676990128,13751.721899353295,14792.773161364767,17258.20203691504,20300.17621323187,20953.73512784562,25459.827853452625,26097.650856561027,27881.1597444747,31947.056543865023,33625.20498303449,34975.47149700759,40241.34556580367,41401.60889853128,47303.32183126011,50331.515266329065,59143.5280338227,67669.42581881305,78763.39984330845,2021-07-21,sqrt,France,w2
13,0.0,4111.355438144905,7831.045695178225,10837.081751017886,14094.671470805546,14705.321810856005,15724.775697815016,17995.18167753533,19639.413180039897,19953.20476310783,24008.121804483504,26097.650856561027,26741.895984723807,29733.45378847229,36150.68634336586,44009.20909050826,58507.49331706222,67233.89789579807,83224.3110292006,91839.8492795965,125831.68681855254,153660.96016738113,191593.61322649685,2021-07-21,abs,France,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06665841172435,84.21848178565267,89.08071588315985,102.90294004000546,136.88618366046393,144.97992349425343,176.5078417595555,249.6843105285589,281.976275939072,948.8307629553897,1304.7563407948958,1828.9808183093342,2021-07-21,sqrt,Taiwan*,w2
15,6.920551804130702,11.370266436373065,15.14650190834039,17.815929650923636,19.439426639730915,22.049508705547147,22.479501760964393,24.72629692371746,24.92818509474724,27.76163121835357,31.62131932081185,43.06665841172435,46.91755942541788,49.59364878159157,52.61718767779793,63.28392049426074,68.23183165297533,72.80570320759008,78.50171926556585,135.67244592914665,289.92169349109935,386.3676500298275,529.2203357174357,2021-07-21,abs,Taiwan*,w2
16,0.0,0.0,0.0,0.0,20.769887745627376,23.83981052484351,38.885733370619036,43.19558392811858,43.76559553675865,48.123726261986675,50.5493397393502,57.50908669090131,57.94646363749375,59.6258634365593,69.79292067816422,76.1809627319262,80.46075860450419,87.84312267790976,135.24218033422565,176.84207584591167,256.2371815980766,335.8486743617463,440.5001177146659,2021-07-21,sqrt,Albania,w2
17,0.0,0.0,0.0,0.0,19.08022230125842,23.7847699755288,39.7489124101092,48.41620679338821,52.128716474440395,54.9373028911527,55.39661678858404,57.50908669090131,71.44065731522137,79.59439904046634,90.57263836477708,98.81962828010005,114.26293208449185,124.87937098407782,387.11475741735813,616.372821861533,1783.5383682938832,2470.9004704283107,3506.55178747468,2021-07-21,abs,Albania,w2
18,59723.678610997995,62803.270958083456,66067.48312661967,66721.84471046367,68191.12626684492,70194.73550071719,70579.71563918689,71954.12842127238,72387.0806802397,72758.71930865632,74026.83379943726,76462.45800649002,77397.84659103632,78638.40795967255,81775.33458201868,91386.97923254831,104990.2330756163,108561.87911744257,118688.05434405731,123099.28868926344,125875.93633180331,141900.37417075087,156143.0095433769,2021-07-21,sqrt,Tunisia,w2
19,36073.731597883394,44877.845061488304,54515.82016267259,56538.69508551946,59433.94233166502,65430.52815799569,67770.78262325605,68827.65977245789,70181.93605655764,73390.39607746604,75992.70278497504,76462.45800649002,78946.38440806692,82565.33490149993,102244.36064147625,124516.1219393073,137357.01533667743,174321.22069700007,194815.5465433621,299394.94902858225,468247.9246027573,605980.0192129153,800908.577637565,2021-07-21,abs,Tunisia,w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032342719664719966,0.009878139427538152,0.015276652680118213,0.02197545468660389,0.02757405573887628,0.03656985701597806,0.07230662926531348,0.15401521418972972,0.2048964353756674,0.30388367697551305,0.4175765543716804,2021-07-21,sqrt,Vanuatu,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025233116145167434,0.007733724383558127,0.011994347021892865,0.017314864865926233,0.02179031012509383,0.02903661536409491,0.05850507000567143,0.13012312245578422,0.17784301210665926,0.26307350980745353,0.36277906992628417,2021-07-21,abs,Vanuatu,w2
22,3368.3684256028346,3535.2510374507474,3733.318704893357,3759.2525439381716,3797.3269982577267,3916.7496864787427,3972.7548222014184,4011.541036609856,4031.894593923146,4055.1570513206516,4182.447700008582,4258.193031352304,4345.483232296881,4572.594421962433,4947.616090344837,5441.4858810598325,5804.545525838354,5956.294938699998,6157.614756812774,6372.1380699593865,7183.495532004854,7718.989840291435,8509.562770986515,2021-07-21,sqrt,Ireland,w2
23,3304.115702429681,3461.972586495302,3632.308189695142,3667.222041555038,3745.480503005205,3798.0096656715555,3888.693430190991,3926.1410139666696,3973.9849310466775,4020.6788668642107,4115.032474836931,4258.193031352304,4319.556962128981,4618.627050816501,5160.459670702346,5897.695605718467,6348.95453289525,6655.799269232476,7133.935615617784,7355.349433144747,8664.710660348479,9580.827584197632,10884.825365947523,2021-07-21,abs,Ireland,w2
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598081366861825,0.7056939812505245,6.166889631217899,7.487490910884308,8.256270314264839,14.49383670126468,15.570191552169174,17.500418857520906,21.183539757335115,23.589534628443566,25.279061655374196,28.316043993901307,37.65269616873255,86.91291669249168,114.50125395193471,155.6633685093853,2021-07-21,sqrt,Djibouti,w2
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2534091580140156,5.421923447285444,8.256270314264839,11.149107177144629,13.763325532030102,22.12061189827585,34.46088731111108,42.79715144416946,56.616603193886874,60.520664321619094,89.07850301549365,248.2540763059776,336.5972339692382,468.23827601563937,2021-07-21,abs,Djibouti,w2
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.774091503404849,14.04952907871575,30.107913504495922,35.9693750085808,38.39225006160689,59.44046027437338,62.15482695215775,83.91920170386372,109.74626645198053,144.31692704755667,158.718618206519,221.1890524466687,281.928073384179,2021-07-21,sqrt,Eritrea,w2
27,0.0,1.7006146087121958,5.123933595441321,5.656848095528047,6.061218040244323,7.225831394688736,9.256900529398093,9.572624124378194,10.97722869712228,11.785843435435519,12.964269700986243,14.04952907871575,18.14931992627874,19.095432544385943,19.596025443245033,25.478700639157854,27.337723176078903,34.59540287366065,45.62198467816114,60.072902683626104,70.81425688548728,94.99879148953387,121.26125847254187,2021-07-21,abs,Eritrea,w2
