,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,1028.5130141606405,3086.138176604758,6034.68700585367,10530.102504150691,12528.148895500755,14839.939175840593,16754.27122884502,20389.36128560853,21931.029617060332,23763.592247750028,25625.481331530485,26150.82293496521,26807.416270703834,29047.09781710482,29642.727304518776,32835.375037725265,37178.1679840973,38391.69369941635,42038.64290348418,49223.27387698398,56554.03730241533,2020-10-14,sqrt,Peru,w2
1,2246.4971852325116,6214.153752706646,10568.808953924654,11724.21918462442,12705.572751346941,14881.095200999955,16928.60851333484,18138.750651955397,18648.28658401305,21092.633728328623,22225.40064785476,23763.592247750028,24786.430543778737,25728.556201985055,26465.47366217094,28109.681942393072,29045.92940260458,30665.179017460378,34902.1453472604,39171.759441366885,40795.079654436195,48913.61189697827,56683.823493234144,2020-10-14,abs,Peru,w2
2,0.0,0.0,26.586038090963058,59.02621083896916,64.54843428683394,82.27834455537872,117.11494650559597,138.4526073424804,145.24420372674265,152.5427482268526,165.81626005020394,174.87859430393928,185.63053296428532,202.80383844540802,244.64440221511066,293.93755749138893,318.57980837441414,416.91674676845685,931.7171474654355,2326.5647143317556,3912.436445391729,5602.087344643237,7834.100437427813,2020-10-14,sqrt,Burkina Faso,w2
3,0.0,0.0,44.585646847223295,56.25374938070575,62.77149245816599,70.05380474530236,109.79912105444285,120.79556477876704,135.81938316004522,153.580441661955,162.01952732158892,174.87859430393928,185.01089038134387,204.38747754119052,294.19569261309306,404.71917732521905,619.7048494086589,719.34767396047,2183.12949350423,17459.18427844663,49607.266598071095,71455.5140057262,103284.32417655668,2020-10-14,abs,Burkina Faso,w2
4,180.17455978609632,671.6453767306375,1157.062508175401,1382.862765689807,1510.4024494177518,1729.762139743166,2004.9203463809706,2127.4002732277104,2250.222115223374,2427.8771327889663,2567.0824945846834,2719.123749347302,3561.90882673279,4543.5434218201235,6151.6530391400975,6678.711946762163,6907.49554850184,7088.139525592225,7265.7477534884,7606.902235102938,8450.34165788658,9059.944641064618,9946.02279778258,2020-10-14,sqrt,Uzbekistan,w2
5,1388.5056816509466,1644.2834374748943,1840.3631980665973,2087.290136083682,2111.5542527276752,2173.001867690433,2313.052977615346,2345.3614606719884,2484.9760965027567,2595.366710508504,2697.3924997756235,2719.123749347302,3509.25667762171,4435.216807984554,6573.463623134554,7495.55946261962,7983.133382045589,8578.913551475784,9321.118289111837,10594.843656498007,12230.573123557326,14159.66398605112,16612.113258233036,2020-10-14,abs,Uzbekistan,w2
6,3106.6472417334708,3914.6054579375214,4516.098548237372,5146.402214413667,5553.87212550268,5683.779374373477,5950.328410117956,6014.855780644159,6228.472363642937,6513.632188346908,6575.920549692543,6748.680204840319,6879.117529758272,6917.210610246379,7200.319724456679,7277.073521525464,7388.830637344582,7515.745541060734,7709.27143698957,7790.267156617098,8536.67084139409,8982.868845637255,9646.065915932568,2020-10-14,sqrt,Portugal,w2
7,1647.0154497548774,2599.1642756849774,3341.360286338959,4010.606368589338,4470.225788383705,4719.7303945244,5030.107749647477,5162.765085429715,5727.863260576503,6024.393449478825,6400.422301408034,6748.680204840319,6883.29262830484,7093.873926688742,7325.50704614212,7629.698655470456,8093.273623588455,8196.173111283913,8678.787520945252,9123.146538639596,11281.28708097072,12565.296813255165,14503.05628122167,2020-10-14,abs,Portugal,w2
8,1261.2694667108276,2287.853597296241,3345.680701648265,3710.279425184593,3977.405320517426,4698.657104841369,4953.909437682207,5011.932051308851,5121.557611992752,5156.94222922552,5273.45981075931,5311.3906228478445,5475.731838990584,5497.06234252058,5895.600388413884,6502.799873769023,6773.871528075473,6913.751358866316,7100.007447532555,7878.318414088618,9006.610107491213,9976.585663732385,11332.206622198994,2020-10-14,sqrt,Paraguay,w2
