,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,8210.154221603252,14702.936813624312,21980.300045353953,22221.273680263428,27258.25954207963,29184.49011854099,31352.24958587394,34099.33671630736,34332.25314711647,39045.76444427052,39631.51035222789,41820.49130570097,43307.52006464454,45511.31501513413,49668.75427402057,52436.996788058306,55747.46687364834,66528.52815735326,78504.33709263612,80730.41478093065,104477.28102525612,125606.67625819333,152479.0616451089,2021-03-24,sqrt,Peru,w2
1,16574.919429243564,21399.23676398732,25988.582895163174,27806.50050676831,30977.47426960193,31451.09331483093,34226.19640684416,34885.15998662824,35888.002142894744,39218.944585053316,40078.429954439016,41820.49130570097,42900.92629313056,44984.257302676706,49302.346365286765,51507.70936883414,55586.08654780279,70370.6135740024,90838.14996292596,93194.29295509445,144154.32653786568,180052.31655356986,229581.28994329055,2021-03-24,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33362536475254,72.5066450566215,143.2348963788542,161.1013168108202,173.5770443257991,249.2659276040322,272.45172135254234,273.26841852764505,327.37639145197636,347.5177682936327,360.5629766411389,394.43696575427373,514.6301286244845,587.8358069188248,698.2644800755828,2021-03-24,sqrt,Burkina Faso,w2
3,0.0,0.0,23.228890155823045,34.782702444148065,53.944462826354545,64.35583893511111,72.88441059985703,75.0288316662315,92.67313443632239,109.54594466612735,155.03876784540444,161.1013168108202,191.7171888231577,252.96486987495845,298.39360823458566,329.89121160633636,371.312209681507,420.7122029568153,555.6512588526049,632.6530225637421,1003.8838546259038,1255.8300235999616,1621.6409386166345,2021-03-24,abs,Burkina Faso,w2
4,0.0,25.001781930298293,102.98767886238032,199.2390572249248,221.1079702434065,263.617299479589,293.213556236064,298.88199873102576,321.5077378219916,341.29892751261195,352.3858326090044,370.721170347053,375.6758070144908,389.93989972789865,416.6207954910494,513.3447470119772,550.4622789206227,623.3436860748337,656.9000125031339,718.4333514240952,791.4460778139363,911.2700395118405,1046.2468095475015,2021-03-24,sqrt,Uzbekistan,w2
5,92.97327279290376,150.03932771416953,201.6257444543084,234.45929695160578,249.09805352429828,277.31926675356925,301.70050407780826,313.95492284235104,338.942633394136,353.6135696238008,357.8435691831616,370.721170347053,375.7557924856122,391.1376788902025,418.0238626441962,541.0702758434905,563.1051329952014,725.0582889091015,806.3374701378481,908.1441592861347,1087.5931576869452,1339.0647184633015,1628.2867895081536,2021-03-24,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3441.043519153376,4722.513750937667,5331.8034763862615,6675.370378462821,7272.9683353079445,8971.786042531638,9160.442424156176,9363.566841284357,10986.779050024028,12310.214500575918,13995.60427412968,16125.589232084521,2021-03-24,sqrt,Portugal,w2
7,0.0,80.57662752769022,373.1097814960682,506.6736927382577,555.9737700507977,789.0016268900205,828.868187018205,959.8960491563649,1235.3332602013447,1829.45501882717,2395.3123921189526,3441.043519153376,3707.1221760560547,4890.549516025794,6318.052922560225,9354.226087501362,11780.429772283504,13466.755183158,13592.079515371466,18545.103666347426,20592.173643889924,25728.831020181642,31354.056263547212,2021-03-24,abs,Portugal,w2
8,10488.53944211574,11376.404657455338,12198.703205281503,12582.536904763883,13125.261954365025,13231.740119424801,13740.974009456366,14498.186894023476,14653.00592214379,14925.694647963379,15750.084712785489,16012.438920130024,16668.649385954966,16718.63178812575,17177.483049184848,17818.75893593853,18134.996428896528,18844.591148603336,18992.53879005972,19923.757160882502,20339.999986263327,21629.54846931615,22952.02814826741,2021-03-24,sqrt,Paraguay,w2
9,7920.673506365876,9008.503788572365,10127.249093425908,10544.773576891526,10887.148377510559,11301.535148750547,11980.134006658833,13015.2605897891,13356.535805046902,13672.369816832705,15003.899565750015,16012.43892013002,17403.930232774936,17587.100330935365,18701.28398297214,18994.06835344595,20049.448582498553,21131.17611220915,21683.809474137954,23512.941372208337,25257.04980752125,27722.739001414655,30718.0343940056,2021-03-24,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076527483372502,18.281264134932414,40.133643541697516,113.66690717330303,169.28317706458972,197.3554905827052,233.54921498380952,242.89026508969195,346.8885986741561,535.7825403402956,675.4469305755374,877.5924926117101,2021-03-24,sqrt,Vietnam,w2
11,0.0,0.7152388100652862,1.7583185653429654,1.9442559954584944,2.288282071870415,3.0195696031923456,3.0730303769367824,3.466757987459842,3.6081178980214563,3.754129701374783,4.181776932724753,7.076527483372502,8.847136202597845,14.108564509788664,58.72448580136857,90.25170382500244,131.8723301559289,167.40759287073027,246.20408426240743,553.1985836605464,1478.8269440547865,2046.3181404704171,2896.0903672679756,2021-03-24,abs,Vietnam,w2
12,22325.457024274696,28714.628459526775,35407.99253107633,37263.13107483753,39470.55988764166,43656.88787959835,45323.211860669326,45821.72512771075,59146.79166897335,61634.15217868646,62490.11863985784,63508.52010865696,68288.10261652373,70767.49938428265,74778.34893651704,78241.33038992569,81345.77107480151,83670.63366128023,93953.35199124302,97663.67735250207,102623.4236735801,116826.94548343838,130691.14982904008,2021-03-24,sqrt,Germany,w2
13,25507.191488004984,31338.309494232144,37759.9704944867,39288.019834460625,40693.495733925374,44968.928739236915,46503.26637568492,47422.69558717057,59378.60730177432,62159.320436855705,63246.675678629035,63508.52010865696,69073.2599532243,73486.70277191825,76114.03465091453,81857.26746910885,87672.73815297773,92949.97332299821,108889.6886998815,109284.40600167625,125322.54002765876,145146.25053956808,167529.629417235,2021-03-24,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038645758174865597,0.006036025237358855,0.010075801994145012,0.014147750890825622,0.019401094603761243,0.02232798701882152,0.026126137377928127,0.02969414849750604,0.033320216209015124,0.04097319927774562,0.04918843700579614,2021-03-24,sqrt,Marshall Islands,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003189743423521213,0.004987657970353887,0.008343343643135992,0.011740058422971628,0.016143558839474853,0.018607406737666643,0.021815856482465035,0.02484143538173264,0.027927730803480127,0.03439096223960783,0.04134303597086125,2021-03-24,abs,Marshall Islands,w2
16,114.13135533545596,440.7278870461953,731.1993569825433,878.9317147096165,1099.724078481606,1146.0605033219827,1289.4489686231857,1457.9571024145464,1554.7467905570422,1587.7002049230782,1698.617833000016,1886.9954877756245,2011.8103046800557,2082.721637081554,2163.3947843129654,2240.085299633934,2318.8065280619476,2523.4439973137723,2689.225669555569,2919.382666656684,3208.5241265981676,3638.5668474583044,4141.880162120396,2021-03-24,sqrt,Nigeria,w2
17,1342.4565893050337,1437.1105739979403,1522.2397489625507,1560.600715037356,1624.2267176254775,1662.885522232784,1668.1689590452463,1709.7676219271182,1788.4480983772635,1829.252995930127,1862.1623141385421,1886.9954877756245,1927.7485053823727,1967.7177605422587,1973.0785370272035,2003.4159701810104,2025.967302037579,2224.452276422965,2250.7300332689,2401.490340416728,2569.626338382789,2839.445525345346,3141.976477391735,2021-03-24,abs,Nigeria,w2
18,0.0,0.0,4.987604437003478,8.766739246808337,12.846015212895201,24.091419773380405,27.2522862880912,29.438199105370366,39.88862231880331,41.42705602544983,43.79391629832256,45.2051261942332,55.75627994313838,62.13751815771189,65.19818064971662,65.97925211482199,73.01299134676586,81.6102872375587,99.18535697926524,105.98279224517498,153.56483910654305,185.48220417392898,231.4514358283951,2021-03-24,sqrt,Timor-Leste,w2
19,0.0,0.0,1.2278941558349383,2.1692910157237786,7.297043742396546,16.504793179645024,20.054618488998305,21.43496094904881,34.54562778121053,37.550004759988724,40.66165986277176,45.2051261942332,63.322410581991896,75.92388748623482,85.27451301527302,141.64530657394505,160.9329143207155,202.91595581822548,335.9032669439836,459.82153076956484,783.2574141291972,1041.0892873803791,1403.3117220158847,2021-03-24,abs,Timor-Leste,w2
20,9.587101014421393,192.63439444006568,353.6448096809519,441.57897182911574,563.1888997120327,583.8103722159724,669.695250027051,699.6500601746923,778.2444536932836,826.3582977092381,891.9427758992967,921.7184057276099,931.9546065459276,951.5976895142101,995.7628113040091,1037.393738608144,1084.5158938266977,1130.8398955734617,1368.5544813884296,1475.2261240745227,2038.8586477274434,2428.219360523795,2988.1151493048087,2021-03-24,sqrt,El Salvador,w2
21,207.49369029636722,353.9253451135891,461.0035307777362,577.957797932791,653.3763624567227,680.0062038225092,716.224231692091,745.1293132752389,798.387713065797,840.3040531696643,902.9054285992206,921.7184057276099,946.139560511677,953.5064983331868,1001.4988148305572,1043.426301252814,1096.1507619564438,1152.3877787470058,1356.6643962947035,1752.303259789919,2694.674365019964,3352.731733374871,4319.898397300597,2021-03-24,abs,El Salvador,w2
22,2952.9860375446096,3465.153064716671,3943.2950238842864,4104.86263937059,4528.748415774407,4635.142359028982,4726.915426959678,4810.946116627694,5279.505820562606,5354.476070002195,6034.7382253667665,6159.976097218969,6792.407393766493,6898.062611916648,7063.712183370955,7543.840059080459,7807.250139580755,8318.805216038538,8651.186885706693,9293.835576186557,10002.625137705834,11056.065780874298,12300.249018481523,2021-03-24,sqrt,Jamaica,w2
23,1783.8658613329671,2296.4360457170837,2882.628483108709,2994.9785170548303,3118.6418188715065,3436.773360087461,3665.9879145945565,4010.687468100445,4222.359672830705,4647.356033222574,5776.347194078809,6159.976097218969,6848.178420422172,8056.0175994064075,8321.212563907255,8387.268962284665,9935.625704761924,11757.718907872202,12560.824898375233,14769.481710473896,17612.074214863424,21053.223081984834,25342.050413728473,2021-03-24,abs,Jamaica,w2
24,8395.886096687569,9742.050014998676,10978.360980552225,11451.338348840713,12491.67756062769,12818.591120326893,13095.469933091772,14595.902045251998,15815.916959832897,16162.190320027978,16401.2430877297,16624.70036696759,16988.392454513098,17482.908556669307,19688.814404099634,20357.3814377965,21678.216318776183,23385.919837358062,24356.788091418697,25825.48598744038,27245.0235300995,30247.33396137461,33438.69066467823,2021-03-24,sqrt,Belgium,w2
25,8938.687410301136,10163.09391371337,11333.860153191381,11702.384987278716,12555.868137863756,13014.696999769769,13237.15194226911,14633.066394051955,15805.789233741634,16166.01722912831,16398.461022077085,16624.70036696759,17001.263045658365,17514.352901066075,20054.884924274636,20846.242932688263,22579.151401516465,24838.684430056008,26486.413615681056,28673.815049091027,31166.28502850776,35549.72127544534,40435.16663674292,2021-03-24,abs,Belgium,w2
26,315.782534489077,490.8625074962841,661.5042436278186,750.5582926325128,785.8869524682466,867.7943479023384,965.551663949215,1123.2578595145653,1229.7913845971348,1333.504944485555,1382.2672813309937,1406.3705851097475,1584.2067783990485,1637.90018010195,1824.8294725023206,1875.4190624846215,1981.071130402448,2059.0168091534933,2236.93102387858,2524.818094014886,2684.3103385023637,3096.4627038853814,3540.125491247116,2021-03-24,sqrt,Georgia,w2
27,555.4359879865244,677.0351696581597,805.6714586129733,854.2294087615612,875.5309886162702,936.7072583600282,1008.3067098784497,1155.2072892906351,1203.7769108186194,1237.5536099828507,1294.2278627365324,1406.3705851097475,1478.73349537578,1637.6799876517675,1657.0253014195569,1753.8499903610955,1777.0510421927002,1822.244769933743,2046.897057231734,2425.8990344129325,2596.97672941582,3109.986743262987,3651.870674162741,2021-03-24,abs,Georgia,w2
