,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,627.2073941534552,956.5004071213639,1179.904601782877,1589.6177168073268,1641.9098933049063,1649.1256161748393,1687.9571809136633,1737.462656314146,1985.8521383613497,2090.9007635490507,2166.9603570226877,2246.5978344430914,2286.917462997068,2457.468088500279,2546.834843321966,2676.696765924217,2755.9646995225685,2817.1202031503526,2860.9776730851827,2878.1540283418813,2940.9847371035744,3037.968150946229,3141.955833169294,2021-05-13,sqrt,Morocco,w2
1,1114.4543844783318,1343.4501871545253,1498.6942988497067,1781.5059558152147,1822.25975523855,1828.155848684976,1849.2495112554375,1885.836011051109,2033.5276125844634,2133.5196889822532,2178.4842323371286,2246.5978344430914,2282.4988299636007,2424.9809810149327,2520.9348926727716,2616.0750289792127,2686.684646337182,2759.571434004861,2791.8846524094056,2795.7598341988337,2868.4329543539184,2962.9906137472844,3064.3115598000672,2021-05-13,abs,Morocco,w2
2,585.624501282673,1398.519982406675,2035.1087652639035,2676.875738816757,2902.986321996441,3182.016484246529,3517.5369914268376,3632.3542845627067,3779.9355114611267,3867.257519000718,4121.146136044675,4577.998357446224,5147.628949570999,5833.916975397276,6229.947506051032,6512.038398674856,6770.649681936518,7931.238079123757,8577.202333424451,9493.769159450214,10420.868523693762,12405.554378721852,14496.549660600504,2021-05-13,sqrt,Bulgaria,w2
3,3035.6612112057023,3303.068205117687,3503.6260773396803,3716.4526375682713,3823.973565437881,3896.1415640711575,3983.7394739934275,4029.3816918535026,4059.8289966940697,4230.323584501928,4263.0343801806575,4577.998357446224,4719.358862874922,4792.361403115104,4979.6122601735315,5169.639748159661,5262.342237546474,5872.667091545753,6227.993436763436,6625.86461241781,7146.177490301881,8152.273419643243,9221.008006865733,2021-05-13,abs,Bulgaria,w2
4,0.0,27.988677356348745,47.595163746352306,74.00729968909357,86.3825992799276,90.68328208074524,96.7463698045157,105.84099948487014,106.91659798301163,108.24616184165042,109.40689890091744,109.40689890091744,109.40689890091744,109.40689890091744,109.40689890091744,109.40689890091744,192.33322216307067,193.46664866058967,624.2728661789098,687.317678498664,697.825147218623,1302.5246624674844,1759.6479507535,2021-05-13,sqrt,Liberia,w2
5,0.0,0.0,2.018379477135838,7.317035502238241,15.599678555713169,21.195669873404256,34.24475965946611,77.76055928119726,86.15785510209135,97.86555568143179,109.40689890091744,109.40689890091744,109.40689890091744,109.40689890091744,109.40689890091744,109.40689890091744,732.1705100761629,992.662090108257,5519.344945045872,6181.786338451377,6292.193237352294,12789.006832816074,17699.16795698856,2021-05-13,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337748895741235,0.06932602077325534,0.07728461194254876,0.11291917705509213,0.151229604164282,0.1902354310455845,0.23824793906058517,0.2955574985076552,0.3525111079175254,0.4577448946819729,0.5755330112089911,2021-05-13,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4909404539318345e-05,3.820807245458191e-05,4.26273632587737e-05,6.249894259824362e-05,8.401739044550105e-05,0.00010609271749362215,0.00013349825352348965,0.00016655124965458956,0.000199771528969106,0.00025991036226924447,0.0003275917343362744,2021-05-13,abs,Tajikistan,w2
8,410.5629798086879,472.5456137711354,514.6304038420456,582.4028078376264,594.5766543851771,604.4542174937656,624.954897089354,654.8025401373046,705.3234119376527,719.9468697384806,753.949835364944,785.0577303663695,905.4136092151317,943.2270102370918,993.3726524912103,1062.9626002790008,1160.070295813555,1168.5593781461907,1263.1676187046537,1301.6551812102089,1530.3806531212163,1682.761223015885,1903.6922192228105,2021-05-13,sqrt,Timor-Leste,w2
9,272.2560950553659,358.0785301015877,434.6325128358132,497.8125497720106,507.50535515835077,532.3439459207431,591.1194130806556,593.5135625099915,676.253572124795,689.7936572926723,746.3396469086412,785.0577303663695,1012.4429160481474,1158.3738870777872,1419.868446668088,1434.4205447219422,1480.3249183667813,1696.11586113236,2511.454219763675,3148.48141423942,4509.8495877807145,5861.770603006309,7633.975104949479,2021-05-13,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.935128332627581,11.862815409055317,16.6642379348512,22.462828755625452,36.528245050663436,46.41745704098198,69.1211746626039,77.6477630639115,102.88119272949956,135.91422172734664,174.43614833869995,2021-05-13,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10280742927552,2.651926085857484,3.7557953511579005,4.89571483952759,7.4446135822246156,10.184426817275147,14.594134372754194,20.519515520831575,28.39110901154846,38.104994792318266,50.249833610699284,2021-05-13,abs,Congo (Brazzaville),w2
12,0.0,1401.1831314236224,33443.97422441009,71896.22734365788,84291.25907808564,105399.60529455698,107311.47815527287,113319.6374434548,118466.4939492906,127116.9768692206,132813.8450384027,150862.13719156943,163715.4505561819,172238.28415135457,207100.3711684026,225657.37672269673,231245.46806092205,241861.90675431455,250046.82683195398,253895.657500085,698094.3510536852,946249.6235922539,1285544.7220164735,2021-05-13,sqrt,France,w2
13,44557.7954877398,67507.41649801322,86728.08345819211,101273.56744847469,109036.8509021815,123302.42014344304,123908.33167389683,126244.74057278865,129311.35065185349,137782.95320666075,140865.43626097922,150862.13719156943,161356.61979288585,166930.0829714621,194018.98192646616,211977.9483722638,223528.93252909894,227357.9596776294,236808.45708348887,245625.02679725678,1597508.314383299,2371200.2581156036,3406500.5786125506,2021-05-13,abs,France,w2
14,6.753090894662163,19.059586606218772,30.08551519744394,35.39085444232242,42.9528114831241,47.2363368756677,50.47966808627743,52.16069027197299,52.28758733887873,54.97411748951569,55.43477867522604,58.59614318821036,61.70048883792464,62.18750382001227,65.78517640410223,66.41217738726817,76.32999281683387,90.02527151870504,102.73124408222517,108.86857134325618,130.8725469259602,156.00747667221253,186.11775559652406,2021-05-13,sqrt,Taiwan*,w2
