,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,10516.49319146143,11464.173868782318,12353.8417998504,12701.811236304971,13240.423904880758,13727.756137394728,13832.999899261804,13983.758097729125,14131.104639496263,14171.08138138243,14290.237630141137,14497.203693810967,14651.212178935191,14706.751800927364,15094.974245261637,16096.620470520587,16344.653794398813,17815.818960111235,20703.657232710684,22954.993881894294,23591.59879834381,29125.190758147673,34034.05892775683,2021-07-26,sqrt,Morocco,w2
1,5460.918694691452,7607.798083945994,9656.018623094815,10405.268190130877,11582.559261442595,12743.615545231547,12988.93308731432,13378.81136434493,13795.195306456393,13890.280799040616,14117.9466997916,14497.203693810965,14784.210201378968,15203.800544704938,16681.136358515323,17903.32407109149,18460.858011272598,21753.53092060222,28643.92847863875,31935.61449859615,34565.844715270265,45970.85848572739,56461.83883457648,2021-07-26,abs,Morocco,w2
2,0.0,0.0,2.3030870805831682,63.55519285704065,66.34094040623498,103.55033222019892,148.859561777841,155.99451830685052,172.76226791451995,175.54584093229073,182.2498823851784,199.15590030897874,203.2497058210543,210.65994669526611,234.9907045585578,309.917540894689,321.49002466132373,445.2190772166657,456.8179935724294,482.37396035407835,881.3380826490696,1107.1924365865043,1434.565885199207,2021-07-26,sqrt,Bulgaria,w2
3,0.0,16.867426961190148,68.88802803737042,105.36408922148894,107.25697952835506,124.42623352528801,164.70600482273164,173.51425244546812,188.51854845167503,193.34585382199958,196.24680770564464,199.15590030897874,229.85830743683186,247.8667242529084,270.1773168447308,286.1225345822989,339.7551278194741,364.32909803544,371.164648475433,490.2000674649111,979.8146428508965,1261.2823837015558,1678.8530006184715,2021-07-26,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44932178727503924,1.2591304796312208,5.780359578922543,7.8745484369003975,12.590329398325274,25.547341662857427,33.96052142403908,39.80868881780317,55.88738383225519,64.50849567355382,86.37718310303288,109.93313059208825,2021-07-26,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032867904226624,0.12742649021989538,0.44932178727503924,1.877372434178235,2.074064420041969,3.0963716850347085,4.235511580252288,8.717199886397822,11.247410481355903,12.440825400661161,14.34172235357265,101.52897172026196,150.07129890934425,216.91553024681997,2021-07-26,abs,Liberia,w2
6,0.0,0.0,285.8403578678151,285.8403578678151,285.8403578678151,285.8403578678151,285.8403578678151,285.8403578678151,285.8403578678151,285.8403578678151,285.8403578678151,362.9814732143732,669.3975182067281,775.3438706631753,1239.7552822902883,2327.2182961319077,2785.097459854695,3052.1936386929874,3223.898325089033,3395.603011485078,3529.151100904224,4004.616703250197,4452.828494565447,2021-07-26,sqrt,Tajikistan,w2
7,0.0,0.0,254.2667147317532,254.2667147317532,254.2667147317532,254.2667147317532,254.2667147317532,254.2667147317532,254.2667147317532,254.2667147317532,254.2667147317532,362.9814732143732,1107.4345361845556,1763.8498577739786,18453.340375450414,39200.28434866968,47935.83970581464,53031.58033081586,56307.413589745214,59583.24684867458,62131.117161175185,71202.19184372209,79753.31018447704,2021-07-26,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2939515649247255,342.54364735138944,393.04603354819875,402.656859934712,481.56800397818694,507.25021373659666,512.6116525718776,561.836683897418,614.9645812586023,621.772267677525,634.5761100529373,710.5714164329227,735.7919122086887,814.5360077601488,898.3581158414277,2021-07-26,sqrt,Timor-Leste,w2
9,0.0,0.0,40.2285228845258,52.49155126143987,63.766592585844165,93.03396133998709,99.93197816789822,115.11778607407265,124.05180943067836,331.23174008417584,385.993864088455,402.656859934712,494.85014358365515,526.4093529992783,571.6920751216933,628.1803143771091,728.3279152641152,742.2325117828933,777.8046502964609,945.2964169092364,1030.2074613837733,1206.3726663084517,1407.100013361567,2021-07-26,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4199791709776193,5.064196375698067,6.868305640036109,13.63047912335685,18.32467393630731,30.54557057637741,65.52713357960694,73.65173947437972,356.47554200681515,507.0808873407355,728.1125571792192,2021-07-26,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482144646566675,0.6629216153121067,0.8900162136205789,1.498149531854503,3.4066406571982224,12.308046591498357,20.273362868248253,26.977524055244945,366.4258702761463,554.5149318998882,814.660072108615,2021-07-26,abs,Congo (Brazzaville),w2
12,3739.548428915831,10725.10178239418,15412.330119551505,22617.15118949227,24965.603073115908,26095.264027780973,27455.54161151883,30676.965720098513,34651.726073741505,35505.69126608314,41393.52517835774,44557.330472424626,52035.52114973039,53026.33397101511,60707.62423519513,68480.32646669245,72130.53501623818,75475.12567076315,81106.28575992143,85405.94220782693,88980.48938162898,99284.72088423403,109645.88425675045,2021-07-26,sqrt,France,w2
13,0.0,5920.118534299943,12270.760513415202,17402.977834696954,22964.67372754735,24007.239483325728,25747.757161659967,29624.030326390028,32431.233314177865,32966.970932748736,43457.40820120462,44557.330472424626,73181.05503104083,77892.8797881491,103436.21541357672,139146.27816546545,140989.98246139698,153298.61753777362,155699.32520362717,172416.36052939863,213733.72471148553,242156.61200446653,283750.4951993911,2021-07-26,abs,France,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24429344438249,122.569272749256,128.7516549055883,146.32675932763152,189.5368135455334,195.07135177603845,203.03088809347497,208.5698619931282,256.4266963641777,332.9608266292616,392.59568869195306,477.7406326779126,2021-07-26,sqrt,Taiwan*,w2
15,11.805466475415468,18.999494487280604,25.104682349865325,29.420450785136023,32.04522198507533,36.2650439392051,36.96023056154817,40.59271234378403,40.91911286105058,45.50005624012351,51.74016524058652,70.24429344438249,76.47019601410985,80.79673454111332,85.68500835459854,102.930333284131,115.25415663066029,122.76525868103863,127.53354488031522,184.74353544421018,219.96369896172948,277.0959146859425,345.39886707023703,2021-07-26,abs,Taiwan*,w2
16,0.0,0.0,0.0,0.0,43.224871160279626,47.076841833378104,65.95564033085307,71.36340435192866,72.0786236449585,77.54696697162493,80.59049368256794,91.1158492010145,103.28890562665558,112.75164794343485,121.94785046353863,186.35987281441996,196.96707892713235,239.05568994136618,338.67631265389593,355.6900480207074,453.84871509886574,588.8580881119696,739.8539944430004,2021-07-26,sqrt,Albania,w2
17,0.0,0.0,0.0,0.0,0.0,0.0,16.92126918832571,30.56693052993552,36.411851400838316,41.210915520803496,50.431642417293745,91.1158492010145,103.98641066430093,131.1448581503937,147.78568794870841,345.7430901180706,597.3515477023843,924.7495073786654,1786.0877597490523,2762.31785015202,3867.708040564194,5506.2143854702945,7459.410481806619,2021-07-26,abs,Albania,w2
18,66844.29330134149,70080.43446021265,73510.58045336184,74198.20602700823,75742.1774305856,77847.63866611723,78252.18898675588,79696.46903167639,80151.4301002725,80541.96070500778,81874.53886317243,84433.97623527981,85416.91461050123,86720.53900382352,90016.9289836663,94857.57549631095,100117.17452020956,107792.4748486297,114411.93976658615,122984.75282394799,136359.3523854293,152891.2283549494,173185.00916988312,2021-07-26,sqrt,Tunisia,w2
19,39834.618013807965,49556.58364880568,60199.34320796194,62433.108204870936,65630.19265274942,72251.93845054047,74836.17064864474,76003.23004280518,77498.69322018673,81041.64370503469,83915.24778643502,84433.97623527981,87176.85854998665,90239.05804804261,95936.52776235453,109295.33442610136,116530.75473406757,137497.36204031578,151676.95262010206,165116.91549822027,211893.82757582085,250318.97154400343,302374.91159358365,2021-07-26,abs,Tunisia,w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032342719664719966,0.009878139427538152,0.012236234665838425,0.018777910081608395,0.02197545468660389,0.02757405573887628,0.03337915269711686,0.03656985701597806,0.04035994505014498,0.05209491800051522,0.06326553228659806,2021-07-26,sqrt,Vanuatu,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025233116145167434,0.007733724383558127,0.009591812555269669,0.01477055285083781,0.017314864865926233,0.02179031012509383,0.0264586254244476,0.02903661536409491,0.03211008756616493,0.04151932369798905,0.05049947071763758,2021-07-26,abs,Vanuatu,w2
22,4535.025296864093,4727.449044923926,4955.830675081471,4985.733649725298,5029.635342803895,5167.335496321452,5231.912134995937,5276.634521989289,5300.103161059627,5326.925903057395,5477.88280715863,5661.68607540091,6853.009948710373,6997.984410462853,7360.789672913997,7519.030124205826,7751.161641869801,7971.873490369051,8118.00111232387,8548.407695881344,8934.051948050344,9505.15209481309,10193.740584121557,2021-07-26,sqrt,Ireland,w2
23,4311.6357162461145,4521.509739969513,4747.974481361734,4794.393176478464,4898.4394351650435,4968.278053840838,5088.844012422457,5138.63135703046,5202.240843862189,5264.321406591617,5477.0980002278375,5661.68607540091,7708.157660354179,7986.9130231229865,8476.266430107145,8767.769007969264,9327.648589787268,9493.732118263664,9697.83555885595,10522.73624511976,11438.658652427335,12404.939445422684,13686.588216232376,2021-07-26,abs,Ireland,w2
24,0.0,0.0,0.0,0.0,1.7363099767476147,2.766970174450668,3.641821287493425,6.303709128473734,9.86248505590509,16.927234263082063,17.098658532892305,22.488445773915373,28.523683032193365,39.06283356241397,40.77744058521658,43.852245600105775,49.71936735400112,53.55205849611188,56.24343383869129,61.08127262521256,75.95433179801078,86.09233703553367,100.95944309701302,2021-07-26,sqrt,Djibouti,w2
25,0.0,0.0,0.0,0.0,0.0,0.4046856747311871,1.1508528716542017,2.4497640558203333,6.570737651235685,14.329344686991137,14.692381871882132,22.488445773915373,43.358768918364156,50.69954867949757,57.33331411472607,78.54052403470085,109.85485259561891,131.00871710026945,166.0765610620259,175.98339448233662,248.45094596984632,306.00498868413945,383.5706369367691,2021-07-26,abs,Djibouti,w2
26,0.0,0.0,0.0,0.0,0.0,1.0869348104471257,6.013100209319411,57.46633639058924,63.60263043661865,85.0649952178639,90.24764889641179,104.26920599654113,160.66272376912727,204.86349402535856,211.27146058467414,266.939303219975,274.1182004062904,331.6801392355985,399.98699105798545,491.4187125383072,529.5079880166114,694.7284161426228,855.3696405124147,2021-07-26,sqrt,Eritrea,w2
27,28.366965432824415,40.152777964066956,51.25438432126927,57.67014262328517,61.39779988051548,64.22630719037876,72.3726034946744,76.28703631687358,86.57962844652633,88.78806779264073,98.61306679018402,104.26920599654113,128.1452723718237,153.32278942896144,157.48355299391355,200.04869505035234,213.0522797716926,263.81866423100246,340.94795547622243,442.02996650790794,517.1641333142775,686.3313372744634,870.0333675739755,2021-07-26,abs,Eritrea,w2
28,91.24793953381086,125.95746198458386,159.29150535183982,172.22608339611662,188.3535349176611,207.23400841781302,215.31830989959698,219.66585194952796,228.03459448994914,233.1835736970495,241.69078945145705,243.13261516690545,276.6793747642929,289.8578861605873,304.0062664816136,319.47511702844935,338.5893035747267,341.5235648432178,366.55315328985716,375.84786994432176,394.1806822465705,426.2708437881487,461.2050209159526,2021-07-26,sqrt,China,w2
29,117.773705916774,144.10529403028278,168.04589561365825,180.90243651720485,191.03471936955796,208.47330555182594,209.2443891348761,215.6772169422712,223.77122819008932,232.09874911974453,237.9381559435908,243.13261516690545,280.97466155330466,299.3052493626018,313.7406017736219,334.9046676154628,358.74078360070655,368.11389295464875,405.46770004608015,420.11862503042096,451.20902991643925,501.94919470797606,558.1370330907279,2021-07-26,abs,China,w2
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037362552016212,5.634217597202387,8.531911211792647,15.236156225927743,15.519666977148518,42.080302158660345,48.69057542665048,70.04172935163287,81.5872361822845,81.5872361822845,81.5872361822845,82.32950614187295,105.97387209577914,110.0383114146949,133.1253517079245,155.7861404202268,2021-07-26,sqrt,Benin,w2
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171395068488202,14.074833994220803,15.519666977148518,108.2550935857166,127.47097078212204,235.3085940248938,369.70119834151257,369.70119834151257,369.70119834151257,369.70119834151257,468.81920020440367,485.3388671815522,581.0919032178392,674.5944843738572,2021-07-26,abs,Benin,w2
32,1542.1676236306803,3001.7623043250023,4256.48429484049,4929.290763684036,6066.165971788781,6363.0958574711685,6540.657769296015,6770.751116946735,6978.547302468658,7502.762980830162,7906.471148451156,8082.889020957752,8095.063806561707,8129.212186590811,8497.35307438199,8714.629290780165,8931.305141310999,9039.717626907934,10263.707943612715,10531.610736596227,12896.980543165704,14579.966073379112,16937.688001971983,2021-07-26,sqrt,Costa Rica,w2
33,3714.1920879200115,4602.017135388323,5382.986479983194,5760.453124945254,6429.859066000507,6688.294678785792,6745.323432588068,6923.229191601306,7099.6379543948715,7531.464036300824,7910.828819826827,8082.889020957751,8120.025898104919,8157.175531774701,8489.480744319513,8641.376056868145,8922.382652673874,9036.090669659872,10337.323801535313,10505.37663039832,13508.967475873127,15421.205724019934,18174.097414360946,2021-07-26,abs,Costa Rica,w2
34,5826.520758763936,7048.604815965926,8209.841324572813,8594.450372670082,9445.6599085038,9845.457130680139,10155.189222813642,10493.598317975098,11070.937900120667,11210.991761866246,12235.65119515914,13692.893979129614,15672.258411338993,17179.135587358134,18271.45799558871,21821.587144547266,25031.736944454642,28298.687222462817,30990.534085271338,34430.311742951504,36447.54034635031,43501.088254869195,50418.50176988858,2021-07-26,sqrt,Belgium,w2
35,3240.018313927825,4933.06090756663,6462.713362703793,7158.403601600423,8212.076324035706,8892.992677503531,9188.717256009071,9469.8942763309,9608.598723214347,10289.490541602376,12019.616658024372,13692.893979129614,17004.337163982203,19544.827407850735,27764.149254897286,42446.969487573406,58907.90625863388,70899.1810297822,104914.96178215291,108136.15153710522,129867.82757164974,174765.68709831304,219296.92192368075,2021-07-26,abs,Belgium,w2
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.053124788019574,69.0016584897403,85.89154371076958,90.09957951829688,219.75873376633737,345.25922444343223,345.25922444343223,395.4594207142702,494.4590867303748,679.9271995823518,813.7943896379196,1064.0465335966985,1351.7418245667996,2021-07-26,sqrt,South Sudan,w2
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0016584897403,168.1437656778911,518.4849698668847,1767.591077343532,2817.6159546896365,2817.6159546896365,3237.6259056280783,3237.6259056280783,5617.682294279249,6737.708830115093,9035.642757614105,11647.987953950613,2021-07-26,abs,South Sudan,w2
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9597634080340356,14.153510264257399,50.17078274196029,74.06808827306659,81.97348120686365,89.17641372636362,93.07568110620014,116.86675015627549,132.5350057682506,140.81644900212405,150.65667036218358,162.54101260119984,179.9854989745989,279.30722132666887,335.07677420685314,419.6841713679811,2021-07-26,sqrt,Latvia,w2
39,40.13327980295678,43.38903631751172,45.70020261846714,48.98773505070977,49.69229001886201,50.23660363211508,51.6536492565668,53.94553682580836,61.3072752836179,71.44608127681661,78.5022372535781,81.97348120686365,83.95968763581794,88.36225929347052,96.16470191020977,99.09159792303723,101.99833840484487,111.34548746493171,126.83185264520917,178.0760531909063,334.4116508773516,430.4350890776766,574.7096577967948,2021-07-26,abs,Latvia,w2
40,0.0,0.0,0.0,0.0,0.0,0.0,0.8609484174421023,1.201679629905768,1.201679629905768,2.2239564666644966,3.2674636603217664,3.2674636603217664,3.2674636603217664,5.198476235415447,5.333247690737765,5.333247690737765,5.333247690737765,5.333247690737765,6.462635111028276,7.399031721153764,7.399031721153764,9.369475226155622,11.025945306846637,2021-07-26,sqrt,Dominica,w2
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772157757951819,3.2674636603217664,3.2674636603217664,3.2674636603217664,7.122408652576562,7.51318427238972,7.534927320643533,7.534927320643533,7.534927320643533,7.534927320643533,11.8023909809653,11.8023909809653,16.16001821377757,20.00033145784477,2021-07-26,abs,Dominica,w2
42,0.0,0.0,0.0,0.0,9.04525307611378,13.775260422101603,42.2144771887625,61.93305448843785,65.31350485550827,69.71478510529879,76.10703207965372,105.61829548732204,120.33885764926758,125.67646520622914,128.86854050113732,162.47636445377202,193.8636216831997,211.1095417300283,318.67745347824916,349.6467886470535,647.5915174228128,831.5193049786195,1102.047719777964,2021-07-26,sqrt,Saint Lucia,w2
43,0.0,0.0,0.0,0.0,0.0,0.0,15.4641320216951,40.0220956066027,43.052821897534606,48.93443675894468,58.9291759905043,105.61829548732203,141.7941047493086,143.6107075057454,202.9196155693774,266.6293479269014,387.61191806404844,505.3460689158133,1031.9277854609973,1489.8849265325719,5317.784606207137,7412.079912868647,10557.096900560806,2021-07-26,abs,Saint Lucia,w2
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267618554782551,0.19348137995856973,0.4314912475514294,0.6904351680071157,1.0893583089526402,1.1566573678546934,1.3942955723385984,1.620078722084032,2.1755298364005755,2.63032245697321,3.2648906850696924,2021-07-26,sqrt,Iceland,w2
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043036088872616673,0.0011755852363051211,0.0027621761461309458,0.004689191043257046,0.008147884910811753,0.008799233231852277,0.011280901228091667,0.013933781883789464,0.02201115952916144,0.027613208438404868,0.03581697411065199,2021-07-26,abs,Iceland,w2
46,0.0,224.11618179995264,557.36481404172,662.7575490834198,723.2307359112734,851.8939449729086,1057.5299683702892,1154.4549323979659,1338.489980282834,1476.0276184715722,1503.092477987028,1606.588473486554,1773.7812867166053,1845.6062070037392,1873.8173537745665,2073.5474583656746,2353.0802598192167,2377.665177893828,2494.1676075773394,2658.343031594188,2777.0255347752527,3014.264049387301,3281.94264139575,2021-07-26,sqrt,Trinidad and Tobago,w2
47,1057.8544820738784,1122.8260190731082,1198.8056348085352,1223.9161841279702,1227.5716381320258,1246.5170970338434,1302.5321453906836,1363.4532461564377,1416.7165409290753,1514.074867155817,1557.996722490135,1606.588473486554,1741.489455157762,1798.2528807835795,1825.7889949975377,2012.5588425529045,2322.3882886778197,2402.848549536706,2613.4162615650866,2731.253538339297,3055.9100194499633,3384.4524074287683,3805.941776770619,2021-07-26,abs,Trinidad and Tobago,w2
48,6556.479455923623,8444.16438723964,10337.413581282412,11158.20034439405,11620.162586073902,12563.149553710007,13544.679942797162,17147.720745189952,17758.87172543138,20006.694326590325,25155.32639156471,27229.807237230474,27896.675230142377,28875.26467652172,29907.41436660864,31130.343034696285,31827.763393333982,33620.00571642708,36281.369834255784,39725.731584631234,43996.71537866005,49799.95742905044,56855.2126967,2021-07-26,sqrt,Kazakhstan,w2
49,0.0,0.0,0.0,0.0,0.0,256.14655574316566,1318.8582660588145,7812.501402303475,9099.2718172112,13824.743312461917,26942.764296199934,27229.80723723047,28622.72657481836,30857.40915622697,32612.92691094297,33702.78765017378,41320.07407607061,41782.24832965607,50757.55088680961,59180.66228453061,63139.560987906705,78153.66006381353,93095.92617051481,2021-07-26,abs,Kazakhstan,w2
