,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,117.60823425848554,4132.41784075603,4625.482450268104,5788.848422382681,7155.928446014869,7855.637433062207,8355.83076991801,9069.764181694793,9995.535478967573,10221.162509448128,11278.899185941651,11606.830040645045,12718.540739545999,13663.225555191808,13828.760081967124,15237.534387427595,15545.15096743003,16554.709104233796,20077.493787737065,22484.10858693893,25945.43315022,2021-01-09,sqrt,Peru,w2
1,1239.768741730269,3078.2175664850706,4601.230213214782,6072.068331213473,6492.959178225552,6773.92126361614,8010.212719522057,8254.422793522546,8516.86544308109,9255.704392442407,9967.20696707561,10221.162509448128,11123.608918634236,11512.979068091661,12807.88479224281,13471.001458754965,14122.417347228702,15756.882284853573,16822.063917264877,17617.357019248262,23145.52396276438,26599.08827163892,31654.057727849264,2021-01-09,abs,Peru,w2
2,0.0,341.15821863810663,718.3923835489835,879.9861281653858,985.0650289686024,1244.9269677364018,1335.2272504547623,1379.9015983796417,1453.6205620977667,1607.332178528572,1640.435168805107,1661.4708642863488,1855.7487125807952,2066.0457456991458,2151.4217102481593,2226.3441820938224,2255.3639978806214,2281.2831358174367,2507.320342370696,2536.139929725553,2613.7415642797587,2898.4514315676324,3153.6255538565447,2021-01-09,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.1147418993032,1114.1527202672646,1501.3883829103415,1661.4708642863484,1965.5273854372758,2410.0957711023007,2866.6422531616868,2985.612799466106,3266.781816311532,3355.780806142458,3509.7248312355337,4307.4868005423905,5087.752096211498,5963.130043143925,7105.339243101282,2021-01-09,abs,Burkina Faso,w2
4,0.0,61.5371725748833,238.43067762945515,282.7966787655238,452.0362001281304,470.78230904297516,504.59083426189943,515.2689903263097,530.084326830931,617.5407761460558,661.8308163690712,683.9760097207763,788.613475094789,869.371022603857,889.5464048336057,926.4742815277241,950.6010158383351,968.168756775465,987.1978896527087,1046.0171021081205,1209.6112188760399,1313.9390168842533,1470.2691475154672,2021-01-09,sqrt,Uzbekistan,w2
5,88.96748865839461,219.26986040990593,341.81306820055886,381.07868301663757,498.9549079542488,510.3054859363931,537.8586373157458,545.9668686103433,559.067795705145,642.0376179566183,654.990616991903,683.9760097207763,824.7579316637301,888.330359876545,914.3024289427261,950.2407142964524,988.9287119680831,1042.795221020184,1075.9019643043548,1092.7484593357296,1279.1489614594218,1390.9438981060655,1554.7232870374921,2021-01-09,abs,Uzbekistan,w2
6,0.0,1520.6467338740363,3961.1269193592193,5242.979921094258,6076.902914706925,7306.270261289104,8467.930148589438,10319.826958702406,12583.615032009182,14044.022366395278,15768.455186535908,19868.904759591387,20818.072268678472,22512.41987227782,24967.65941497604,25653.05476087091,27010.15683731079,28324.62927987753,30821.183837888424,31592.03568998344,32833.707472190625,36769.38830635829,40462.56409149948,2021-01-09,sqrt,Portugal,w2
7,7770.2974192073925,9256.920166613303,10684.439105889865,11512.642912385312,11825.982821507168,12325.682019566802,13326.184717700378,14307.152727486673,14812.093950846001,15608.849311989728,16705.037489036906,19868.904759591387,20341.050589806433,21866.48458149313,23948.84441309375,24892.48989041229,26440.86638486562,27086.829806023474,28710.56568590291,29121.447950439095,33528.027358008396,36350.55905354095,40443.3955172302,2021-01-09,abs,Portugal,w2
8,2045.9986489453006,2203.8812226159957,2329.583378226047,2441.8019854842787,2503.7067296688742,2551.988925431076,2614.407383707883,2868.2688033717654,2916.751525967309,3053.7964150046837,3089.3590740511518,3165.3765519394947,3389.981554668932,3763.236707647378,4065.920907900482,4357.552653296915,4410.211960369226,4736.399834859019,4750.910897636962,4988.872049060153,5542.997348302421,6001.178005102055,6620.292561714351,2021-01-09,sqrt,Paraguay,w2
9,2471.0136016598144,2559.342632180881,2629.9471127621778,2688.096316277484,2728.064797669953,2766.21022697602,2779.993277896038,2965.6604079087274,2996.614737971217,3082.4630926853492,3112.1301871699457,3165.3765519394947,3329.061605236195,3657.9984594745074,3915.909736805419,4210.167846740007,4260.097326368119,4464.849122288326,4695.54410018873,4929.3312845687005,5748.2277345116145,6329.482060096492,7167.628003462025,2021-01-09,abs,Paraguay,w2
10,0.016237392916885085,13.674551605389844,24.241214465813933,33.944367902893404,40.17279767130361,45.289471266233825,47.74827968428294,54.24930240616011,54.49087436667852,55.55838106152138,58.848390736784246,60.923613881949905,69.55059104382065,73.90762265008422,80.87189746315902,91.85584070323249,95.93299700289677,101.37762817530324,143.7456067671651,155.82493096401336,169.80283482729962,226.31243027201722,277.9241828987524,2021-01-09,sqrt,Vietnam,w2
11,41.55032159711789,44.98725888968124,48.0406487426364,50.697113443406586,50.81860155446095,52.06964533194094,54.26751859068158,56.06676000802329,56.16319424278319,57.3910214869411,58.51481043208048,60.923613881949905,67.75868618915503,73.9439505279463,80.13074001692914,94.6588659521361,101.27765858235574,107.35908046367996,185.26697630648835,256.20607196327455,333.18248233264757,458.23335168941827,603.4363345711986,2021-01-09,abs,Vietnam,w2
12,38435.19506704056,44906.96543192781,49267.269465481535,56316.00881413582,57474.12543317857,59185.390641265825,60584.66006166112,62300.3926432453,63561.64435087896,66289.29104274126,80492.95595524987,86640.65495131933,93280.60871396723,102513.39961726953,106142.00690254287,110683.35594412759,128085.16111833097,131734.14517378813,135687.00450650416,145029.5024594809,151883.69479790935,164214.1262702186,178497.24518837742,2021-01-09,sqrt,Germany,w2
13,55707.05571899363,59422.17983246527,62108.7714642287,65257.48236339225,66736.34576116771,67840.7552083411,68630.46609240529,69296.27517067856,70426.59862466683,71769.52677803267,81488.19512562512,86640.65495131933,91817.92818154593,98454.97014057284,101337.37868571484,104864.276337159,122049.83545419219,125708.06892477853,129808.33006443108,137858.7906137966,145946.6333528844,157433.42991532595,171399.51053460577,2021-01-09,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15110704817566545,0.28387735247931956,0.30626931751947223,0.3822512278086081,0.4124620669289783,0.4852897700600625,2.8920719419850793,2.911399191212711,3.162062510835475,6.386764014392025,8.837081291658732,2021-01-09,sqrt,Marshall Islands,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09680149383411035,0.1957848717657653,0.21388738763639786,0.2785541338520756,0.3057074347952937,0.3747027331345509,2.4971817733261177,2.5230225282627705,2.872696143984556,5.61213050103553,7.775656279191319,2021-01-09,abs,Marshall Islands,w2
16,5921.519045954035,6173.389274852532,6385.155470782816,6516.527854159898,6680.812054286083,6748.059225481995,6805.041079135388,6985.112751797555,7169.23229582919,7243.151749671342,7464.630185090742,7729.811323222355,8088.947488899361,8349.804418793728,10055.062097072412,10637.942300023473,11194.853507271013,12231.944906909726,12628.152676185831,12780.490769615417,15295.920344923787,16911.757926347243,19179.65398241408,2021-01-09,sqrt,Nigeria,w2
17,4168.343930393739,4596.6729604932825,4948.327720149876,5259.2302925441545,5349.65405557547,5590.009791617653,5694.1946172831895,6003.761038158246,6451.2291809082135,6677.8354208706605,7176.076421837266,7729.811323222355,8124.445680649678,9054.470118561952,11032.48694737607,13046.997601377912,15110.773371146644,17370.847497792904,18838.810899690103,19229.43589933774,25262.463593214077,29254.63310177488,34856.90129663693,2021-01-09,abs,Nigeria,w2
18,17.887988753135595,19.87350738745107,21.931096823589982,22.24070652323916,24.35990895396632,24.35990895396632,24.35990895396632,24.35990895396632,24.35990895396632,24.35990895396632,24.35990895396632,24.35990895396632,24.35990895396632,24.35990895396632,24.35990895396632,24.35990895396632,29.395771239014067,29.395771239014067,29.395771239014067,29.395771239014067,60.55184684788142,78.59532107269499,102.44749657985199,2021-01-09,sqrt,Timor-Leste,w2
19,0.0,6.240414682512313,14.727689196756081,15.699725220465886,24.35990895396632,24.35990895396632,24.35990895396632,24.35990895396632,24.35990895396632,24.35990895396632,24.35990895396632,24.35990895396632,24.35990895396632,24.35990895396632,24.35990895396632,24.35990895396632,49.71981790793264,49.71981790793264,49.71981790793264,49.71981790793264,164.92159189206774,231.63860290560936,319.83369417131956,2021-01-09,abs,Timor-Leste,w2
20,324.29294825444657,804.9977828788619,1209.2379408413688,1531.2017512691718,1715.698570254052,1809.4560945707744,2089.2063655215406,2165.85456945233,2242.789504806787,2300.6854661396637,2332.906965523526,2455.3238941355885,2505.8994032912165,2557.0087369749695,2668.4946965642607,2787.862016976536,2907.666823920426,2953.5617861695478,3139.637806652258,3742.466192244868,3971.525607692229,4646.275972746386,5369.753943507086,2021-01-09,sqrt,El Salvador,w2
21,0.0,244.70488639924042,797.314256800475,1155.89451034667,1295.3444623534,1444.3691622927763,1865.8856578024697,1985.1170134997196,2062.1309922637975,2145.5708237643344,2154.4266215851985,2455.3238941355885,2614.482579358544,2642.06818936218,2697.512572503403,2885.0922889135204,3135.8809189961603,3415.2759823366446,3466.1426232037024,5002.508472639871,7295.947598371764,9123.4581845073,11710.443758567837,2021-01-09,abs,El Salvador,w2
22,23.584341191072927,124.70629488897296,196.27144612474822,308.21610468598334,315.5168369129664,335.4000107704914,378.95425645452787,383.1603579515743,398.797690484376,423.8348114021516,428.4409991369426,502.4963318738228,599.9534483440442,622.253141383542,663.8777922676613,693.4509414805082,715.4347078761484,743.171570685156,797.1601303239531,853.6848027860533,1059.2109004341862,1194.3134748917782,1394.475817829928,2021-01-09,sqrt,Jamaica,w2
23,148.4895752950426,215.37097639099014,262.32278942583554,335.63777676448433,343.137800674265,354.90897024005943,383.2627055616867,404.0328096810285,412.12907715088977,428.44822208466667,436.7809618177641,502.4963318738228,598.1022169400261,631.0574146290797,680.656927142726,715.9280159171436,777.9092954556119,802.427052714159,897.0710757363883,1028.5772746466985,1471.4063048095322,1751.326463390352,2170.905801058524,2021-01-09,abs,Jamaica,w2
24,0.0,0.0,0.0,0.0,0.0,6535.941728874465,11079.16691675115,11685.43254505144,13056.055116000207,13443.762709205133,15079.091792198149,16409.779341938673,19165.711284156467,19503.483772778178,22262.506364451518,25970.574128421,26182.73420867449,26721.752410349218,27029.998628346657,28138.351445720982,31099.965435737657,33039.04103302784,35928.103076049214,2021-01-09,sqrt,Belgium,w2
