,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,2195.2520877665647,3621.4911187769885,4974.568938073982,5640.474313212316,6116.502830476628,6795.9454347501205,7426.405703892303,7676.991833202374,7891.7186055531465,8583.845083778462,9005.738190081622,9257.335572865326,10008.540174052048,10615.79616585416,11298.633347811914,11331.133573096062,12951.879364836228,13839.019318757542,15417.919041019743,17271.88107145649,17905.80559895976,21297.442337969667,24528.264209155946,2021-01-18,sqrt,Peru,w2
1,3791.3558710171737,4816.330875680737,5991.263916911747,6212.447919150121,6450.145384436853,7119.320710222164,7540.646707898267,7763.737152518334,7993.747742713963,8568.463017722686,9048.357535717296,9257.335572865326,10263.404920967288,10376.89183498019,11527.16118728136,11722.481288973911,13329.805758609931,13994.028904157884,16262.279419636187,19651.634239172265,20417.38852537238,25538.211050754053,30427.171544572215,2021-01-18,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,205.51159603567902,250.60122553408706,272.90846240396894,386.47134711283553,403.00065933562956,413.5044106743581,510.51314570419146,615.5207383990576,658.1515086879028,695.5625377005392,710.0529988879077,722.9951989708704,835.8623306068744,850.2528117549839,889.0016267662634,1031.1657711531655,1158.5818354801609,2021-01-18,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.800863673772255,144.9074173105165,316.95481477821227,413.50441067435804,466.7191663399785,555.0596773605371,686.1865517726205,766.7410640002147,853.6705395613549,875.860687144072,914.2436018578501,1113.1498576302806,1307.6936619752746,1525.9519351308263,1810.7393328927674,2021-01-18,abs,Burkina Faso,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,8.281933459085636,14.483495547541182,27.977719175907765,37.53185983522607,75.45865924553264,95.20551049911593,134.42026539042064,164.6855954982493,172.24667953397255,186.08605941612154,197.26623630112624,206.73355921658788,209.50830057064144,250.33301633622614,292.1966724656844,336.2251518089465,394.52152563959936,2021-01-18,sqrt,Uzbekistan,w2
5,0.0,5.238675243628759,24.264925794155435,44.258567877360974,50.705416609473886,55.4521344183581,69.08076157822467,69.21957838104026,74.68319116891674,77.66203696957554,90.25321298642628,95.20551049911592,114.97846090520332,123.90726691167265,132.0424235091542,134.41830196641854,140.6470709777694,150.25187125259214,152.6179769725208,167.248290369504,199.4917742960689,222.6991051499464,256.36528732796876,2021-01-18,abs,Uzbekistan,w2
6,12447.121052407325,16388.008656634458,20081.86851713022,22022.054460178028,23284.262894063708,25145.00764517968,26903.271799409496,29706.26415039901,35343.12857197366,39429.9335888177,43639.506896721876,45519.397254970856,47195.70009144331,48160.71824786896,49787.086615361586,51876.91756332125,53322.41829791426,55365.57844185139,57762.2609601861,62414.20041713718,68223.0343589304,74960.25703575066,83588.2061303603,2021-01-18,sqrt,Portugal,w2
7,16767.314245893038,20173.05065223024,23443.3848582106,25340.73498323088,26058.572200451476,27203.343968553934,29495.41737427705,31742.73833731968,34724.823372398445,38486.04346788387,42736.634146129465,45519.397254970856,47741.79441157317,49060.57620015227,51121.975942582074,54605.142956453885,56887.9203910176,60273.04322988448,62961.134439542395,69708.97483562685,79040.68171209175,88626.94298059736,101312.65771072477,2021-01-18,abs,Portugal,w2
8,1932.5165397203734,2229.423181365605,2472.120417884734,2662.1679613140614,2784.415437971286,2921.1600979940768,2981.5539547222643,2988.7848228444104,3038.7905228827676,3103.4371002012385,3335.544415804929,3395.468244319083,3418.351765334059,3501.149106407982,3570.459605062413,3606.4543796061516,3694.5340559588526,4160.687437256297,4606.764543093073,4924.4358647428035,5301.1772054470875,6247.774374723627,7197.154704301052,2021-01-18,sqrt,Paraguay,w2
9,2312.3206317204736,2541.2430687831543,2739.1820786149424,2842.678488325844,3017.626631370234,3070.947410230122,3097.734349589685,3140.6072282875853,3181.5245788233624,3195.8800746760844,3375.60802047484,3395.468244319083,3422.980322928383,3487.509551188198,3533.4687364281126,3555.589417364365,3626.25272568594,3998.13736681417,4407.98974188569,4730.410543970779,5003.598792630812,5858.562270062513,6694.161526891398,2021-01-18,abs,Paraguay,w2
10,9.878840558495881,25.42159771705596,37.446147179094666,48.48804848541023,55.57581714145279,61.39844019056901,64.19649136633276,71.59446273209204,71.86936447034799,73.0841554807882,76.82808907584533,79.18963156881841,87.60801545148134,90.96225411956343,93.96504909753753,96.37318749223716,111.8979839468302,119.85812962931622,131.73301913798116,187.18452043197,208.8920676771706,268.5014104967464,333.2207860386056,2021-01-18,sqrt,Vietnam,w2
11,54.10167120595348,58.552424609028435,62.50649304907815,65.94655270122365,66.10387696340274,67.72394939302276,70.57014385430476,72.90011940507031,73.02499948346431,74.6150070454726,76.07028744373284,79.18963156881841,88.04089033265453,94.44321211385824,96.05066297656026,100.15903396895214,117.48047540293692,131.73502619919753,153.26769826037963,311.14138240338286,434.57546280113354,597.7576466999992,802.1036275310278,2021-01-18,abs,Vietnam,w2
12,11972.514019933882,26665.850425595174,42572.52779346345,45925.30166102211,51720.125894994184,59862.35443625771,65594.9827534514,80112.19219897935,85061.35408190376,88160.87211698713,104253.5460119753,111218.85501903063,118741.88595775615,129202.58705586557,133313.77906824942,138459.10244920154,158175.25159645095,162309.53037690636,166788.0981681064,177373.09674755373,185138.85880933795,199109.1695629817,215291.86440752447,2021-01-18,sqrt,Germany,w2
13,44674.92067336881,54192.50130216531,65278.86824486214,67274.76512224888,69093.1986260402,75622.10140962993,79420.46833045075,88099.59910362549,89849.25917372991,92129.13748845409,104604.76350465375,111218.85501903063,117864.79891730033,126384.61360520012,130084.69367265071,134612.089250228,156672.78735775306,161368.77563790514,166632.18444223315,176966.3713369772,187348.54486959818,202093.87549636955,220021.80476472367,2021-01-18,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029794194145459807,0.03414844137864792,0.05924911590151,0.10648747013491389,0.14854233588423343,0.20010025191409853,0.33606351166493204,0.4422562610744381,0.5150839642055223,0.7483382056164242,0.9814451868503672,2021-01-18,sqrt,Marshall Islands,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728597986327224,0.019859517720326403,0.034934897578981716,0.06444325104502069,0.09201085576778645,0.1275520103200279,0.2311733674996701,0.32299341465856596,0.3919887129978231,0.572196949116449,0.7604089969034287,2021-01-18,abs,Marshall Islands,w2
16,742.1717703747977,1925.5659412475256,2850.949440582179,3620.4537025857853,4503.617229372023,4639.403502391422,4672.4915853335915,4800.613591598482,4938.036470120344,5078.040015239424,5346.597460584683,5408.430699069882,6054.583592059609,6334.13989811573,7760.579072367216,8248.15532900916,8714.008655879654,9581.53021497754,9912.955952235456,10040.38597466942,12144.529724904596,13496.169453450957,15393.25270292775,2021-01-18,sqrt,Nigeria,w2
17,2433.2549099370617,3070.099276636129,3539.8558218777393,4076.2021016323883,4327.927305981102,4446.651539530484,4696.053761210101,4720.154069707525,4824.097471661845,4834.241140726998,5249.868977692531,5408.430699069882,6144.523005936719,7071.417953143393,8455.482899201861,9865.08343396419,11309.155930139177,12890.583008320398,13917.751562735963,14191.081071964925,18412.532592526735,21205.947590332962,25125.986547521978,2021-01-18,abs,Nigeria,w2
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41376131036745123,0.4320607312827929,0.4320607312827929,0.4320607312827929,0.8100185611683297,4.432060731282792,6.618901007152639,9.432060731282792,10.42371466767105,17.310117882261878,23.39788569647213,2021-01-18,sqrt,Timor-Leste,w2
