,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,778.3616013675914,1159.9294837636,1428.831611768758,1924.6877785831741,1933.9737612620145,1970.9925285777074,1978.0257012418135,2224.587675279464,2326.577566113856,2416.857452391057,2531.554327554334,2607.7542915094527,2775.9409402537876,2869.3283910808727,2948.7319679584934,3106.992587948683,3148.803369059022,3207.765106020464,3246.4343583182217,3277.83741599559,3372.568651800597,3470.180519420924,3592.0265831717106,2021-05-12,sqrt,Morocco,w2
1,1296.9444836392506,1559.6259876234801,1743.6316783765653,2084.0657267437846,2094.1597624883325,2115.972579836178,2126.3289796261715,2304.5363616834607,2354.637315086758,2453.9235330073875,2540.1566871087944,2607.7542915094527,2779.607654437473,2845.6053780762495,2912.139629796556,3047.5043287870276,3131.047529548591,3197.927145078646,3217.9214210169057,3293.529121249609,3320.1540477923677,3440.4471440901602,3556.0940397292275,2021-05-12,abs,Morocco,w2
2,718.9439999163537,1552.3602906043811,2205.0191802427994,2862.9869793071316,3094.8055191990684,3380.8795449655786,3724.869963213854,3842.5857148376954,3993.8924960327395,4083.4188684987917,4343.716673540238,4812.101715152967,5396.112115228788,6099.724860174649,6505.7528225890655,6794.964844093167,7060.104534780077,8249.990934027765,9032.680335060304,9916.934645077932,10803.920242421033,12926.716580831215,15099.413930988288,2021-05-12,sqrt,Bulgaria,w2
3,3190.911886193399,3471.9901833604417,3682.801667319451,3906.5090814967384,4019.5270653321113,4095.3846854677745,4187.461078071206,4235.436774919509,4267.440711962117,4446.651912522575,4481.03506239405,4812.101715152967,4960.689340223271,5037.424168282154,5234.2483099213805,5433.99103899769,5531.432984994688,6172.960972618326,6546.453537608037,6998.672243306857,7511.580165296262,8592.210794748948,9724.631198154828,2021-05-12,abs,Bulgaria,w2
4,0.0,0.0,12.59695835739906,31.84686604741129,40.866332525860614,44.000791136070625,48.419740033352205,54.10573293480944,55.82200523824136,55.86408462012584,56.91124731764393,57.64708979941406,57.64708979941406,57.64708979941406,57.64708979941406,57.64708979941406,73.55445478155876,118.91220015728823,432.8958907413933,478.84472350979894,486.5028623045332,955.1249863081852,1308.72094154075,2021-05-12,sqrt,Liberia,w2
5,0.0,0.0,0.6033343387640713,3.417929792615773,7.817590645055503,10.790127765402453,17.72167958057102,40.83685656239429,45.297419869422626,50.5922029436299,52.27613835708837,57.64708979941406,57.64708979941406,57.64708979941406,57.64708979941406,57.64708979941406,102.54038146763352,526.8238081947266,2931.354489970703,3283.2370287671874,3341.8841185666015,6986.331143295219,9733.663790100356,2021-05-12,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023184865926106468,0.029598728639676608,0.04575182571499781,0.09285705813218037,0.12771258293828858,0.17424329190932042,0.2223596185561636,0.28190543996687367,0.34184811250006675,0.45359714062330525,0.577932648811446,2021-05-12,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2825823096584976e-05,1.6384181426132294e-05,2.5365492040352322e-05,5.171860217134672e-05,7.137527589740067e-05,9.782616508746678e-05,0.00012543384950758352,0.00015996387651850963,0.0001951372254057615,0.0002592809471488877,0.0003310754298693208,2021-05-12,abs,Tajikistan,w2
8,352.54016733819816,418.38703019187307,466.37813556542085,532.5365313560549,544.4204562385163,554.0627839568539,587.6340961562228,615.4237331585049,663.8913016661897,685.149510865681,706.8711002420819,748.0634263318216,878.9351573903832,899.2909843646921,966.7055653298248,1034.605907964859,1099.9913439341733,1129.9288612901282,1199.2494800314705,1359.5773722130903,1824.7192409200286,2120.040739754226,2562.656730401459,2021-05-12,sqrt,Timor-Leste,w2
9,218.69669723638947,300.48006348087665,373.43117939893904,433.6377687052248,442.8744007399679,466.544010722761,522.5533229071694,524.8347962715404,609.1597655542037,636.3939063729882,677.726013838746,748.0634263318216,961.9811194659408,1103.087707472055,1320.9287961038904,1349.7776462509644,1389.3121935876904,1759.4205675137387,2630.9653265403085,4173.623239686571,5465.138681595658,7565.77352006772,10053.824214334973,2021-05-12,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.935128332627581,11.862815409055317,16.6642379348512,22.462828755625452,36.528245050663436,46.41745704098198,69.1211746626039,77.6477630639115,102.88119272949956,135.91422172734664,174.43614833869995,2021-05-12,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10280742927552,2.651926085857484,3.7557953511579005,4.89571483952759,7.4446135822246156,10.184426817275147,14.594134372754194,20.519515520831575,28.39110901154846,38.104994792318266,50.249833610699284,2021-05-12,abs,Congo (Brazzaville),w2
12,0.0,0.0,32607.34004646958,80898.43270162333,106909.68945154428,108059.26881002475,111512.61541907964,119940.33733420365,128174.4954146531,136016.9277728103,150290.96581873915,165742.89800012205,170336.38945797895,180864.615105003,231324.55714914692,236481.8967012961,241671.25040566945,251062.4914959445,259641.58991352437,263675.77678172634,729266.6772191798,989946.8390747997,1345707.904106762,2021-05-12,sqrt,France,w2
13,38767.21862699541,65847.59272342692,85600.73204331702,107422.14887163717,125380.76311109682,125811.89282612487,128941.17915506936,130398.340365778,136983.10892778082,142596.60041479772,152796.57132398957,165742.89800012205,167799.22924518847,175811.82420241536,219198.41648498198,224696.14172349984,236601.78958523532,240101.98592011057,250484.65664568476,260170.87064436445,1745400.529107625,2595700.9277854506,3733205.115356213,2021-05-12,abs,France,w2
14,7.216501866105471,19.607165697836653,30.708504194891542,36.05012837754565,43.66380409796848,47.976625911561655,51.24213931745254,52.93465855971546,53.062423516866104,55.767327719537974,56.23113951667723,59.4141256280825,62.53970290569741,63.03004874138463,66.22984251149833,66.72010558305695,70.73588106944918,79.00440539635696,103.4064395064111,110.03038324308154,132.18485115963685,165.0500010997929,201.67486730774823,2021-05-12,sqrt,Taiwan*,w2
15,23.073958236869135,30.767602391415128,38.92971079894437,40.3569877455155,44.89143782100881,47.95797843870818,51.000204363418945,51.272399745488556,53.222734358237915,53.71957741865775,58.74738714359759,59.4141256280825,62.50056081647875,63.071271677333016,68.3429154979463,69.3106957102976,72.66459175236332,88.86551962311147,148.69044465010344,161.08690658422765,223.42824490903973,299.8115158118288,389.10902558433423,2021-05-12,abs,Taiwan*,w2
16,135.92782189100276,219.30177435720307,309.1124672538836,341.60039993197074,346.6297418734624,416.05482349662464,434.07855641136064,447.0960067621256,470.3751384960891,520.745008333242,552.6893942080943,570.5260682767839,588.0295323924844,615.6644409284592,630.4119020613077,672.2639619913656,744.6200905163913,747.3823958087652,778.5320697321115,815.0217370280632,860.8662550534403,917.8330797254695,989.1917459554426,2021-05-12,sqrt,Albania,w2
17,350.7158739864827,387.5456068969925,421.76259050002517,439.28490906636176,452.31241944789195,472.14574080737447,483.9556982283015,513.1535715268184,526.6613487739884,536.0782978697724,556.5577007733041,570.5260682767839,580.076959948158,593.2509384977823,616.1096297016442,617.4966683866343,655.0945348990176,662.5203140713658,665.6854839011099,715.4200622033424,741.5884643872329,790.7551095124621,847.761263666496,2021-05-12,abs,Albania,w2
18,4847.416230638271,6263.25820441379,7771.989359101945,8296.959154337426,8537.435740164678,9393.478620624632,10069.22124423934,10528.366009835609,10668.31785982053,10780.99146357864,11347.329674428955,11876.571367066004,12219.410441229746,13983.894548222368,16323.040121759768,17673.220415432683,18924.675419033698,19597.74817455472,21889.0767143303,23390.47309028615,25007.52320715545,28559.527631569126,32332.962757260953,2021-05-12,sqrt,Tunisia,w2
19,5484.946975909691,6649.411896049945,7940.515116318749,8267.4222339569,8527.993177048347,9222.449618889936,9777.265256491331,10193.62524544253,10482.656680897266,10696.100220861372,11263.676917729776,11876.571367066004,13203.471224235693,16727.408036830217,17732.858727869003,21849.83654768025,23574.229437247435,26235.681740083794,30689.044682883614,31754.658303625158,37685.149338351795,44394.406709365736,52391.69220334128,2021-05-12,abs,Tunisia,w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036850239036625654,0.31465905406701533,0.6317313588211166,0.6769495349504022,0.887784204474082,1.0854179728135704,1.2522503218206626,1.5275115695688268,2.5200527849960905,2.5236132681851995,2.5236132681851995,2.5236132681851995,2.5236132681851995,2.5236132681851995,0.0,0.0,2021-05-12,sqrt,Vanuatu,w2
21,0.13277492718015727,0.2681103071146558,0.369274788978021,0.5044153073564157,0.5181608986823314,0.5489318091505995,0.6187635986967026,0.6690000253726978,0.7111656332041407,0.799232684609319,0.8136191108571935,0.887784204474082,0.9693834769826255,1.04896292562286,1.2058453640195717,2.1606041812576757,2.16548983180808,2.16548983180808,2.16548983180808,2.16548983180808,2.16548983180808,0.0,0.0,2021-05-12,abs,Vanuatu,w2
22,565.1276527231638,957.4229310343513,1376.2808738088622,1532.4609327956437,1563.2589011992982,1864.478045104731,1984.1238265236648,2309.2008139763825,2692.053522160261,2808.4195197271747,2904.0497995922437,3034.913756110327,3272.2682123300174,3448.3528292176215,3559.2456856639383,3788.6834668104143,4141.425105547882,4542.514557418548,4819.313635241901,4911.916439606859,5386.093956661028,6002.147858281398,6691.536929272585,2021-05-12,sqrt,Ireland,w2
23,1056.9994863124505,1349.373964644742,1702.9634192104743,1752.863109169491,1803.0806349285922,1989.823229752058,2131.619223742443,2324.7522664335393,2709.9362770848825,2793.4182813756006,2901.2255661806794,3034.913756110327,3243.6633340976514,3411.8939456871194,3525.5019020384634,3794.741069120963,4361.747559725923,4798.871684778364,5155.897522577015,5337.036708806033,5951.648323635104,6701.958336888986,7579.542569610114,2021-05-12,abs,Ireland,w2
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.37110242605053,227.00000886515045,301.4316255989582,417.6716800288793,433.6096547846602,574.4383427944715,650.812017894161,688.7136732291638,722.3573007806001,902.5541331414213,947.3221925289038,1145.647574277966,1347.3168526481566,2021-05-12,sqrt,Djibouti,w2
25,1.4228888842179614,6.105148608896279,10.141703533176916,13.773208327830126,14.72806635417674,15.286728385353761,18.770156577701492,27.736161324188593,60.705591102876845,78.77671546308517,200.65912623572441,227.00000886515048,268.65366249917497,432.3565133704954,527.7077539457811,572.0383055709215,607.8565273055906,679.2244778888136,887.8491299887812,976.8961870874131,1252.3170956762447,1552.956986906339,1926.0624926591902,2021-05-12,abs,Djibouti,w2
26,0.0,0.0,0.0,0.0,0.0,0.0,5.9628086380992755,22.939358753513034,37.440141587457134,41.03783221154136,52.31736867785142,75.42913560919351,78.23135128617726,90.70637963186648,103.37729292176387,113.71003986074443,122.16615522149102,132.51119725337304,133.46316619592415,147.89950015584583,201.22281578226495,232.71178830501498,280.0400807713488,2021-05-12,sqrt,Eritrea,w2
27,0.0,0.0,0.0,0.0,0.0,1.087630982159851,12.528182010391774,20.84398415128095,35.380491037343376,38.75066064989355,51.13809411559805,75.42913560919351,85.357610751783,100.00118848322302,109.10021055039815,132.10705749334895,155.1813756034255,173.31395492295215,193.3949939340642,203.0421738320877,378.21184148748273,471.71307542804016,611.0925655537957,2021-05-12,abs,Eritrea,w2
28,0.0,0.0,13.23375102202274,13.746346751442044,16.370216173181472,23.165781595607935,37.4836234332153,42.23256185093629,50.49046258259615,60.88236206992019,67.45472839391597,71.68920064816484,85.33955637243635,89.71459289237589,94.02814953627491,97.90932095800673,103.9016805858033,111.21461484747229,133.0947834321661,157.81602659700027,211.23637478274742,256.41009701100995,319.1139409147072,2021-05-12,sqrt,China,w2
29,23.956115294175813,32.207547746846316,43.7187618994852,44.789164098335306,45.422679248841135,46.85877890913143,54.5707809274851,58.386264002048705,62.56261759432644,67.06773128737642,69.65013346335182,71.68920064816484,80.13652971180352,83.22407589662652,86.26579892827043,88.6934816660168,93.35335460513616,97.61463932472299,121.97764003740109,133.18632871353628,194.74111284418578,235.91793640779952,295.72738973358287,2021-05-12,abs,China,w2
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58075645213644,52.41347469518679,55.51749326789745,77.67293731343175,135.7185094093735,141.95791052969378,173.5175168472535,233.12013093112563,284.13722537632424,337.4531601245553,521.3469646631421,657.6970001779766,850.7544545082238,2021-05-12,sqrt,Benin,w2
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.264010750159812,52.41347469518679,74.34825825065282,94.0226438328887,117.86866768385248,132.07577804486266,226.93461890990534,405.37671482791166,591.2401173448386,1076.740657630624,1641.5008644646186,2280.414269837199,3108.670102183809,2021-05-12,abs,Benin,w2
32,3033.0490928947556,6525.5816591513,9208.566963045549,12345.428187042184,12669.546933349906,14435.533700488228,15426.824310968466,16344.896659184065,17150.74700033006,17331.120342938317,19028.83770831014,19431.531269914733,19685.88206394046,20343.913148291038,22390.873133600788,23438.605924291514,25215.70428089468,25718.059505783487,29348.59920689508,33461.693373720045,106597.46433444392,146707.26551076924,203683.23483548145,2021-05-12,sqrt,Costa Rica,w2
33,0.0,0.0,0.0,0.0,1161.585704784522,5491.430118384944,8614.760566378549,11302.646587393448,11413.876828993858,12284.711792387627,17765.047098884206,19431.531269914733,19879.28076226011,24142.267129279287,25964.55783332306,27790.68326995593,28801.85875862214,36134.83456495171,63163.38436149065,69274.17516227705,1266868.1139968666,1942001.1324970243,2857463.1565051195,2021-05-12,abs,Costa Rica,w2
34,7686.915038979424,9224.348587544513,10367.762859966586,11627.285105528901,12204.803642584162,12637.659260535564,13132.226624622479,14625.063583395822,15846.034430799582,18510.02725166573,19048.552237903998,22700.11074889032,25981.555951665803,31042.741595544096,31681.007144664527,33207.72034491349,34056.477643844446,35582.8748199028,38809.0486964192,39766.4802231753,40466.99181317295,45805.73665189972,50285.12456036121,2021-05-12,sqrt,Belgium,w2
35,12608.168045250506,13552.655194275343,14240.634957339716,15100.236509144966,15309.247109837845,15707.915192460894,15912.441040329779,16736.29864384605,17425.34470006015,19680.60353399335,19928.021371616043,22700.11074889032,25612.258196038736,30394.142083285107,32675.74096363233,34365.12737692597,35610.03684137982,37623.18763897942,41080.09654535408,41709.46353354381,42417.04336666778,48421.620048883444,53269.76369893912,2021-05-12,abs,Belgium,w2
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70602046367023,47.91909089739784,59.959808962615156,66.3120604664561,70.65331968981798,77.98614960711026,81.44675759293013,96.47135823830322,115.1713209874572,123.62807409668298,139.92031671714156,173.21304839170747,207.56633223533183,2021-05-12,sqrt,South Sudan,w2
37,0.0,0.0,0.0,0.0,0.0,0.0,2.706502056295413,4.044747558852329,7.308059718880973,11.245338538578327,36.223389325745785,47.91909089739784,55.88647432181044,66.79419066610194,76.00113336484752,87.62916785802796,93.30269298519165,112.61572868895907,134.29816855213465,146.2939958845824,205.817976360206,250.72477556634811,313.04096474655165,2021-05-12,abs,South Sudan,w2
38,3554.3240051697862,3772.9923174169057,4017.3139616841195,4078.8938366370753,4119.43592428005,4262.693295259211,4356.217076352588,4491.2248096632175,4590.780118056986,4731.493117069396,4827.090458509117,4846.378071753759,4886.911137695431,4922.0015753672415,5116.805954883586,5251.985176880321,5411.559445566782,5868.80064343927,6249.64473806548,6496.992391245128,7198.156867050661,8018.1634016345115,9002.44798906323,2021-05-12,sqrt,Latvia,w2
