,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,12088.954314988488,13212.519642368556,14286.318525281626,14695.78554458962,15302.77267297207,15737.277056159444,16160.638908951005,18477.80344284194,22526.956729146135,24132.228028652895,25382.92362561904,26552.1041626613,27315.53424930292,27920.337477340217,29328.740588478766,30458.990131171646,31168.319620810515,32879.35455173923,33065.34304266134,33429.62658149234,35481.42502884961,37415.9097899159,39753.5335804258,2020-06-20,sqrt,Peru,w2
1,12910.746999780346,13971.69240773977,15152.253674169591,15528.609077096575,15572.661661119677,16415.72407884945,16745.376964629257,18315.329052470934,22530.495088660966,23618.272055327616,25128.838069384536,26552.1041626613,27209.523946624013,29777.00270772802,31291.05895007288,32133.16941100125,33918.144463069984,34498.2836443155,37946.23638929273,38034.73309788222,41820.52068848956,45807.54731088561,50561.49380400135,2020-06-20,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105320501732926,32.85409461891061,41.597131958923455,56.44512068094612,62.74585880605319,71.91977907132993,83.66361814033756,85.71110384449179,97.26919704596773,102.4987314194886,210.46259925737522,250.17910867165006,355.25886853416125,469.6309135891671,2020-06-20,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5733759868508415,30.120667688766098,41.597131958923455,60.367275000508506,70.44828885410149,83.52665767385028,87.12358169811219,97.13483839310413,115.31144092283122,162.75934615618968,962.2566658961327,1472.7040619610784,2251.4025492172564,3189.1892425712413,2020-06-20,abs,Burkina Faso,w2
4,0.0,0.0,95.29949618934474,115.99156369165179,129.90640991227508,155.29174007884615,235.26112318768025,419.3722092893701,596.2690145029073,627.5251005294464,654.1204183459939,662.3597977638865,722.1548273594733,766.3877366196995,811.7950538140018,836.573126974748,889.1263569621922,920.8703639254534,947.3758026852754,1063.3642794598081,1099.372952146539,1232.3975402957594,1370.273447901717,2020-06-20,sqrt,Uzbekistan,w2
5,139.2199482395734,170.08854007141457,198.79150422357253,220.42469824101698,221.76877191495186,233.4553887142717,254.04238135018528,385.82140734127154,594.6576235121582,627.8812574335544,651.9394403533822,662.3597977638865,740.2224608679923,801.0309095852664,883.2748165867769,919.5182156526743,1014.3704675744625,1117.9344461929722,1138.2922256881095,1332.5118718485069,1468.9207265361479,1697.3663565065526,1965.4627701620109,2020-06-20,abs,Uzbekistan,w2
6,0.0,0.0,252.71650279240026,265.7238835423166,656.8268591450515,725.3389635309545,921.9909517542592,1201.474787137267,1485.8614864841343,2180.6961865463204,2454.42795525469,2543.2018909025937,2713.8176468109277,2770.8549405860726,2854.23680905555,3043.509765995868,3294.132804742575,3874.8216599450607,4183.107928043068,5425.258474126838,9018.921910533916,11286.61438006042,14687.979734905954,2020-06-20,sqrt,Portugal,w2
7,356.57123061776764,549.6384730655323,748.3124735250781,797.8918318412341,897.3479548849555,986.2015922329533,1057.436679470073,1154.14730906568,1444.601590614185,2095.177326120649,2412.5209683029857,2543.2018909025937,2824.44435349027,2860.862426585109,3120.61909904342,3335.3980553541955,3864.3653058430996,5403.836112852877,6164.528176306537,10709.470324205759,28879.69238724961,39343.546533725406,55074.917440291894,2020-06-20,abs,Portugal,w2
8,0.0,0.0,0.0,0.0,16.46578803421187,20.851382401142445,24.85406520890089,38.58856289612834,108.17213043306971,134.53794467956277,164.79628899115966,194.85366969432994,202.51485361004035,267.5070041495718,290.6088158602885,367.5727143935383,379.4398992693543,483.0829759003631,575.2977458428097,636.5963332971654,715.8736395026175,915.6434539628527,1114.1428426678485,2020-06-20,sqrt,Paraguay,w2
