,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,3557.6489724491985,24092.98689232816,29922.23273620553,45789.436840826034,54152.024440643654,55423.37635897081,56933.02513332592,57214.109851805624,58289.4028245744,59483.12062063615,60865.45265664824,62207.83965331278,66769.97614226762,68272.10324683718,69238.75993281859,70551.34221872214,72602.85779035295,76482.50418458151,81941.28874508014,85068.40139813788,93642.10409014353,102697.52531695752,2021-08-31,sqrt,Morocco,w2
1,0.0,0.0,0.0,0.0,11881.335805537361,38633.699195153655,39088.28881486605,44441.14904536612,47575.46275845385,49433.72211057852,50852.03589967399,60865.45265664823,64240.11984940417,74937.37974429,76660.81523758711,78154.47367855281,83841.59193832797,85410.92449908849,85595.44230272362,94883.84147077327,99093.40657048704,108123.71557184609,118314.80913887345,2021-08-31,abs,Morocco,w2
2,5841.045379092759,6543.35509672688,7340.772562453973,7538.587740381303,7733.92132539577,7945.13634555789,8484.212149325478,8737.377605755786,9538.58026493638,10761.14108543384,11174.521514004977,11653.888319879072,11956.249849933974,12454.990603407,12708.60893176552,13512.572946945682,14398.00695633769,14934.808968346504,15346.028479735214,15877.351994646924,16620.780937322153,17683.224084571244,18931.017443312645,2021-08-31,sqrt,Bulgaria,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.323041926691,5460.32859816595,7464.0545084325895,8405.305050401435,11653.888319879072,11862.885401633786,11974.16211441104,13160.775509081079,14422.796568755464,14998.388902180643,17738.582079706615,23442.261855750894,25535.377123031718,28276.40818236979,37226.18355493959,45679.39572286823,2021-08-31,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13596708756995213,1.6029358793567212,1.8649290295608694,2.4111363147455833,2.790873541654591,3.752300004858352,4.27362307112481,9.954832759649959,11.300034611079035,28.267990922308858,38.320859807391656,53.203985981850195,2021-08-31,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12193996372546312,0.13596708756995213,0.15278769308752493,0.15952321813669257,0.1713998327602636,0.17787088429683606,0.2859975156600818,0.3388143142660145,0.5266405807561428,0.6207237184676511,1.4451579672967745,1.9120148486929276,2.616199230970318,2021-08-31,abs,Liberia,w2
6,0.0,0.0,23.52567442789595,45.689463649037435,55.45943790850794,70.17988154001003,192.27371149892366,202.3925186949973,238.74411737740866,274.0363669388178,297.82640424607774,321.4589317685495,329.3150241992042,345.8232123501681,371.3876439426442,385.17340677780464,412.5090778263278,414.52369860748445,416.7343935285823,423.7837693589188,437.5357136519538,447.7954487642854,462.66026441552935,2021-08-31,sqrt,Tajikistan,w2
7,0.0,27.413512391595603,107.89282205439751,124.282750570522,125.83531888272093,139.63252104093493,197.00802445918072,220.27524810551637,239.5451321095337,276.0033266477929,309.7085142531238,321.4589317685495,337.5237452708936,361.0077936494856,379.3013308457476,384.18146948117834,397.9251064771365,402.4740454904641,409.24470569930423,424.90235259576576,476.2804705094225,507.80080863972313,555.3379620586976,2021-08-31,abs,Tajikistan,w2
8,631.0342809300071,818.2986027103213,942.843909108683,1168.9324422320146,1191.1233839171725,1217.610331858557,1257.712958848616,1308.8778807673123,1520.7574728688096,1841.974312692702,2014.0991850019732,2084.994632350079,2315.5231574477207,2441.7748259786686,2467.952060564673,2570.1678040653956,2882.1142472162533,3680.8796918841376,3814.2176200883127,4097.065975128,4223.890107374151,5353.434093769329,6249.271797936766,2021-08-31,sqrt,Timor-Leste,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.81430735611184,1259.7062955511758,1658.658366575827,2084.994632350079,2149.276132800067,2334.9373382653457,2532.0989520330495,3226.0894253639162,4447.342868873069,9027.279359857363,10428.965057919242,10739.416618730085,12015.997729384062,18620.752150507356,23777.147218141912,2021-08-31,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,0.0,7.411896691427632,16.957590090565237,22.29761807316721,25.60408616361561,63.73302843225649,72.94765681708537,100.19567264237776,118.85077478803692,150.77113824547857,181.61652306999582,199.44079075554168,227.9242364372845,255.3706931291552,340.56502042771115,461.0394464532428,504.0241415351865,688.087163796629,871.4415387928481,2021-08-31,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,4.343518320415491,12.313173044111089,19.810030872521956,22.474163584970285,27.397952340317026,58.60459058872504,68.5665663466084,100.19567264237776,118.61127670391127,146.6383229362012,256.2165190151016,303.34666738971504,378.36670671707617,535.9583740846565,632.1615384430733,969.966517128693,1357.4239289633542,1794.8655269936692,2361.128301514068,2021-08-31,abs,Congo (Brazzaville),w2
12,15047.261258486731,29968.194194580283,45169.402619378496,53303.133304478455,56150.49505431173,58360.77177468216,71253.21951935827,91305.74314256894,121249.66454647467,143381.17109888108,184511.91514849782,190183.20914364516,203308.5453735928,213965.40033163302,239443.54258270308,247102.48752070058,263235.6231453393,288414.8754262205,293843.63296297763,298468.8288289403,300215.3240153452,339176.5320274712,367121.28244316834,2021-08-31,sqrt,France,w2
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83715.26836219284,190183.20914364513,220086.60465605906,248653.75059051916,252741.23152655642,298508.88939537737,311209.895828267,343470.99041916174,398794.0974331879,446987.9295306888,654707.299501825,788604.5503800095,987095.7082595117,2021-08-31,abs,France,w2
