,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,1529.2972306673105,1896.6632446270983,2383.723689357632,2392.692501573937,2443.084705886582,2727.5464697526913,2845.213536446572,2949.3706182199476,3081.697898394524,3169.610790225513,3363.649919524655,3471.3922390324296,3518.8235232695515,3563.0011808574864,3669.916259625583,3768.4426614890144,3844.4561445340278,3898.9689659405676,3920.3183868696597,3998.4140729788214,4059.3168016638883,4167.824543671032,4291.908219203705,2021-05-08,sqrt,Morocco,w2
1,1799.2393499817244,2086.4180759450905,2463.2887635729717,2472.397843858704,2513.996676013689,2751.200284037643,2817.887347028568,2950.042641865091,3064.8236068733963,3154.799653165673,3383.545720062452,3471.3922390324296,3559.9529057289255,3608.764860458873,3689.6816500234386,3798.768909121824,3911.374248007089,3961.2960654633257,3967.2829688871684,4079.5582053844105,4306.403304244413,4466.559189610161,4700.469577080884,2021-05-08,abs,Morocco,w2
2,1596.632748373765,2547.783253776287,3292.641303314227,4043.558235957784,4308.125084294598,4634.611927941149,5027.19683877888,5161.541940862763,5334.223376314049,5436.396870364234,5733.466164049321,6268.018552850292,6934.5303470148465,7824.116150872621,8725.11409185647,10191.56804976633,11084.825630261561,12093.99588920057,12956.287223915151,13106.283276217167,13369.135731027942,15372.357287531944,16954.562070101325,2021-05-08,sqrt,Bulgaria,w2
3,4156.434439960477,4522.536210508195,4797.116134703903,5088.492883604171,5235.697717285349,5334.501535727077,5454.430148848461,5516.918031180357,5558.602850442065,5792.023710353475,5836.807431372938,6268.018552850292,6532.9898449282555,6817.86042016301,7130.802896270623,8040.524607731633,8526.995070614366,9116.005572313634,9764.499603479908,9784.063192773308,9936.818782543247,11277.574579952126,12305.582754996425,2021-05-08,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.4461967121604187,1.5118479791393553,2.3281759191411857,3.618673361219836,4.143109401071745,4.155967468145822,4.475945747273727,4.70079486726632,4.70079486726632,4.70079486726632,4.70079486726632,4.70079486726632,8.303099577119978,9.561559373593857,23.168965261886434,119.36441481363039,172.70887617655328,250.25177319910713,2021-05-08,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.3248003774636674,0.6023495629125899,1.1344659177084953,1.710658759103686,3.638926743165942,3.824334832654472,4.3187147747301635,4.475945747273727,4.977437616861958,4.977437616861958,4.977437616861958,4.977437616861958,4.977437616861958,7.438914340903717,9.1691755263219,35.865179072514564,273.29877923327456,406.15761881055596,594.8994889579812,2021-05-08,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161530970753212,0.06325832949250376,0.09811385429861197,0.1446445632696438,0.192760889916487,0.25230671132719706,0.31224938386039014,0.37740509416070545,0.4969582579385481,0.6326447027234163,0.8026798548210667,2021-05-08,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.981310614220028e-06,3.533442074521442e-05,5.4991094471268376e-05,8.144198366133448e-05,0.00010904966808145122,0.00014357969509237734,0.0001787530439796292,0.00021746321594717788,0.0002898149258633298,0.00036972170825566586,0.0004707460526273133,2021-05-08,abs,Tajikistan,w2
8,161.94651899807846,223.53410500835875,268.42092575925574,330.29989332848197,341.4151114895162,350.43372926348786,381.83349514377255,407.8255710741902,453.158035140238,473.0411659494855,531.8855210499684,654.2918688025493,705.5321145568643,769.0705736999932,857.7338582884639,865.4847365129978,951.8659168187817,987.0066303200335,1057.7171732638542,1195.8423100984887,1538.8983035992424,1776.0462300500508,2125.643836869206,2021-05-08,sqrt,Timor-Leste,w2
