,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,1647.3750608143469,2116.7687577943916,2557.428285040646,2729.780285162907,2996.5593783673894,3237.9388680536763,3290.066931492229,3351.6122243633395,3395.863142098543,3457.2644637767053,3496.2197553704927,3555.8426493501756,3700.1162783132086,3727.381143827842,3992.7432954024907,4538.41369535839,4793.082515380997,5245.841052235525,6423.96352646673,8804.31278894519,10687.555752309496,13748.985561015616,17389.419600391102,2021-07-11,sqrt,Morocco,w2
1,1392.3159244936028,1919.0095988259022,2421.4993087773123,2605.312619124072,2894.13730262112,3178.979107557235,3239.162832020028,3334.8116250073695,3389.889360364526,3459.5941046656635,3493.246642647492,3555.8426493501756,3721.6998479346544,3846.8871664451976,4470.972221942579,5438.115335089392,5919.863064369418,7078.9191182133945,10017.162787357107,21216.121959162832,31994.719467709452,44623.135905554685,60931.05047800744,2021-07-11,abs,Morocco,w2
2,0.0,0.0,0.0,0.0,52.73738172688854,71.8002680378921,98.31997074140679,148.31926002243455,167.39818936663585,170.70858919708655,194.50513761427862,198.38324727211148,313.34538723389073,387.53981630753435,439.3286136511025,450.9051209659373,476.41171376401576,523.5256811114529,681.3776759670673,702.1329405196218,1149.6948521589552,1420.8177386290413,1817.2716725588593,2021-07-11,sqrt,Bulgaria,w2
3,0.0,0.0,27.264074095767654,45.88094953839894,73.8230912430862,87.3420541688979,93.31234331184532,101.9717873320667,148.58743203277996,169.67207855400252,172.56183401269712,198.38324727211145,246.20695245225718,250.50059930411382,315.5161752571528,341.5877795184206,366.3188703195376,424.50334962490706,466.770065202822,520.0586659069002,1183.5139976201976,1539.1334532110914,2064.7678813097,2021-07-11,abs,Bulgaria,w2
4,0.0,120.80543624996596,328.9504336011423,544.8739910277222,701.3158620552997,764.0969462079993,804.9189414230634,886.1188308529474,904.7881217921995,963.8549814947389,994.266695982222,1016.1002297153873,1028.3658080502812,1152.335942339399,1343.6227755731109,1468.548849210806,1811.7939408561108,2034.6680571413965,2189.5922566441222,2615.5340579712474,2843.91651710893,3423.2414006271365,4047.263604943906,2021-07-11,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.49579745538404,369.9701169417567,621.7116915860779,1016.1002297153873,1565.334016287151,1815.522041542391,2935.463702717313,4960.666374371182,6244.578421230736,6736.3091611940645,7573.8199191419835,8907.825068617221,70093.80332251613,104589.46477657786,151595.224815456,2021-07-11,abs,Liberia,w2
6,0.0,0.0,72.56488049826294,72.56488049826294,72.56488049826294,72.56488049826294,72.56488049826294,72.56488049826294,72.56488049826294,72.56488049826294,72.56488049826294,72.56488049826294,72.56488049826294,72.56488049826294,72.56488049826294,72.56488049826294,72.56488049826294,72.56488049826294,72.56488049826294,501.4147391267314,990.3035779631854,1445.8005868671385,2058.597101844354,2021-07-11,sqrt,Tajikistan,w2
7,0.0,0.0,72.56488049826294,72.56488049826294,72.56488049826294,72.56488049826294,72.56488049826294,72.56488049826294,72.56488049826294,72.56488049826294,72.56488049826294,72.56488049826294,72.56488049826294,72.56488049826294,72.56488049826294,72.56488049826294,72.56488049826294,72.56488049826294,72.56488049826294,3750.80890541141,7944.007093812397,11850.803651295408,17106.757627615345,2021-07-11,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,2.3224909479550035,51.79253476447278,75.86464779753217,111.03138912250469,172.35200267230314,238.74807568972392,281.5517069213113,294.0740869885901,318.3800577288739,339.4733753370127,359.1234562060723,398.04439390706625,443.0896707729753,505.1887940365823,650.7685384883761,768.5006730535739,933.5115568905742,2021-07-11,sqrt,Timor-Leste,w2
9,66.34095199662688,89.80789302060263,114.4647936196496,121.748300348531,128.4450017529993,145.8280714732618,149.9250816438173,158.94454491737093,164.25082141236152,193.08291418372062,211.41714485360785,238.74807568972392,244.6254294926175,254.76180537816623,268.16997368870113,277.46089613955365,287.3033311696349,319.8287634212544,366.34091692750843,460.44459833120845,677.6052757112279,834.5298312768838,1063.3604149321181,2021-07-11,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697868192415527,28.13577548083598,63.94801362180116,89.36289953144114,109.80077358809021,144.29691894750306,184.27266318462355,209.40843387046363,290.83900560671526,537.8954466991114,624.1026385151546,861.3975186385208,3549.9036792752718,4999.628703927909,7123.926301134653,2021-07-11,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,0.0,0.050443912811953595,4.506058293603854,8.800610256542146,16.624036440544526,42.70758350356196,67.90013506653689,89.36289953144114,108.98422116735203,193.13397238043882,203.6973534413057,260.90216584911906,359.24378090613294,1637.5639622503336,1887.5476519157987,2638.7659423385862,33312.30274801175,50331.76677634436,73848.84827769294,2021-07-11,abs,Congo (Brazzaville),w2
12,0.0,0.0,0.0,72.51161566661585,1071.2331249434278,1551.6418152306455,2130.1243853610035,3500.0930741710704,5107.849103646084,5460.701796704405,5677.061335890972,8057.503217866644,8379.400905161383,8502.555647321886,8631.774592018595,9402.96846685994,11662.271650308936,12583.203894283117,13004.564912230584,13508.14578250753,14347.814427183901,15712.745098950367,17206.850079663975,2021-07-11,sqrt,France,w2
13,540.056393920001,2001.639329177282,3150.1713383801507,4078.347716620686,5084.196539369268,5272.747578169454,5587.52524517137,6288.56048235645,6692.375773970215,6835.431147551407,7098.668459795111,8057.503217866644,8128.853394462567,8163.5236218986065,8790.36696694067,8989.29109780583,9428.039122857994,10012.181932264119,10161.982204328386,11894.451513877253,14320.934445641715,16412.069197479745,19325.595376369536,2021-07-11,abs,France,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.29302779892896,201.88180782510878,395.91190663248415,479.6664021588111,1651.590026258034,2443.9369258635115,3130.8365765182075,3470.1353988938126,4339.789962467153,4601.709687583466,6020.740936254953,7366.028697121486,2021-07-11,sqrt,Taiwan*,w2
15,21.520199015448163,34.17190076024192,44.90872522158164,52.49860601612193,57.114632297252165,64.53577782125203,65.75836046735085,72.14658637173261,72.7206072105439,80.77683513268019,91.75093723495888,124.29302779892896,142.85096741428077,186.7069912919667,325.65591621103755,826.1664143291115,2490.092088177188,2953.903178468788,4154.9612893943995,4791.2278423098705,6905.626678990067,8807.642517837625,11332.551877029058,2021-07-11,abs,Taiwan*,w2
16,0.0,0.0,0.0,0.0,0.0,0.0,1.2681198258269823,4.03491677251956,4.889132651864449,5.101693357776691,6.72686612508655,7.136205054703169,8.800949145172774,10.226722632869846,10.389823087506615,11.016081222231149,14.807437102652164,17.189575830641076,18.785537067300623,21.53846436730438,42.21811132045692,53.50028017674059,70.48247442930214,2021-07-11,sqrt,Albania,w2
17,0.0,0.0,0.5543567835605039,1.723521857485931,2.6464689870389515,2.9259080388129375,4.282654251254252,5.145862984553581,5.506290786588071,5.8479984674710845,6.493091546197883,7.136205054703169,7.291265159981625,7.585675400510986,8.105693137728966,10.68672967833217,12.213350778300365,13.360167534979826,15.507695270943426,16.98400482768089,53.45015046916273,73.18017598669772,101.4225916948341,2021-07-11,abs,Albania,w2
18,29376.810757893418,31520.018884077846,33774.644486288584,34244.961342675146,35300.995039953945,36573.365519382845,37010.464463694436,37580.03664011003,38165.693552908386,38460.29074972491,38993.01941919849,39499.21264925558,41245.94480162535,42107.87811358258,42740.70506905159,44027.05405223468,45064.529924996765,47818.08563300145,54746.94406229143,64317.13235521936,74765.77258507238,89331.90903599121,107089.57111142404,2021-07-11,sqrt,Tunisia,w2
19,19141.68646681643,23566.686525571626,28371.435413818574,29416.43117648099,30912.085242835332,34009.85797617769,34980.54982458582,35277.009796157676,36340.30702050976,38027.58539172411,39161.04930817648,39499.21264925558,42278.353166893256,46599.21735103679,52922.134824926936,53741.461371150464,61462.84329803182,70414.77677645329,103856.09608884418,154873.40008754405,242101.05909654894,320372.8051666568,427970.5307688581,2021-07-11,abs,Tunisia,w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032342719664719966,0.07230662926531348,0.11206854260383797,0.13719070700848873,0.15439059414761827,0.18351604155492585,0.2166727638965074,0.22509676787003932,0.22763445339497496,0.2995252696478665,0.3539611553375824,2021-07-11,sqrt,Vanuatu,w2
