,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,2148.0991849504053,3568.4474257986667,4915.936632434495,5579.091620893242,6053.15399921069,6729.7903040336805,7357.646585295607,7607.197719578046,7821.037606679841,8510.305397293716,8930.455959951625,9181.014170930954,9929.116074338253,10533.863918806965,11213.88078070169,11246.246770417176,12860.298401390628,13743.774204212867,15316.152602385126,17162.457219826956,17793.763451035582,21171.391724492813,24388.869343221635,2021-01-19,sqrt,Peru,w2
1,3760.0934573325403,4776.619045933363,5941.866486963341,6161.227151410227,6396.965149615196,7060.624106005395,7478.4768885921385,7699.728279598567,7927.84276972682,8497.820359958776,8973.758851289014,9181.014170930954,10178.789952388455,10291.341333193415,11432.128401246104,11625.838375084697,13219.912811178448,13878.660410796305,16128.212526555002,19489.62708518304,20249.068850066546,25327.6777020381,30176.335884932952,2021-01-19,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,205.61209697327024,541.9919728268688,621.2804760527498,680.4761040870218,805.6792406632266,812.6690201054417,961.8030590113816,1108.9258701991794,1168.6544917877286,1221.0698992503208,1241.3720253212255,1259.504931812029,1417.6394939978736,1437.8015412034215,1492.0912782438754,1691.2729567829324,1869.7915676108646,2021-01-19,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.639205557656851,194.8880802270569,265.1591987058332,667.277434367913,812.6690201054416,982.8739152522032,1186.9351491069347,1404.5218331834703,1627.9709995237854,1686.199176577872,1866.1279870082717,1917.0016915221759,2040.3895128524332,2694.0812992548463,3081.5602421881267,3659.319464148606,2021-01-19,abs,Burkina Faso,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854806658145691,11.685580420348238,34.831836559067604,46.88309540914664,70.81537483277174,89.28593110671693,93.90036708598049,102.34636929375475,111.88256962586041,116.23483985316076,119.88595766468174,167.10436276721103,192.94608481948202,231.50143450366082,2021-01-19,sqrt,Uzbekistan,w2
5,0.0,0.0,8.325591749642417,10.254434399676832,17.701085964947623,20.102221085915815,21.870140780302943,26.94613630678888,26.99783876088258,29.03276669194969,30.142240726338308,34.8318365590676,36.67632461537496,44.04077934947238,47.36632188681352,50.60491954484298,52.62873058303183,57.161677644063694,58.05965395332278,63.50872849935366,75.5178456503116,84.5337691663824,97.38926436728772,2021-01-19,abs,Uzbekistan,w2
6,15347.51291354086,19483.47488863816,23360.181219455942,25396.406580579318,26721.094471093787,28673.94629252675,30519.244716229776,37057.01615076095,42116.139377054154,45615.706101128904,48164.46470176686,50137.463470146875,51839.534229400335,53607.31308694452,56201.3179723707,57817.840204346496,59973.59883028859,62061.64022070492,66027.42077398923,69224.31749965089,74281.19445039486,81255.86498820946,89550.45471157678,2021-01-19,sqrt,Portugal,w2
7,18417.218392873838,22168.468397165925,25770.579582691942,27860.416791285712,28651.07893976238,29911.988354835485,32436.593710980396,36186.043278425524,40962.57751897449,43685.36884337834,47234.01379224019,50137.463470146875,52598.221861910984,55165.24502216125,59053.54035979783,61622.278111740074,65529.35362339839,68885.70130063641,75964.2019173784,83412.64827721116,87008.24896710903,100958.28692946325,114724.0602839165,2021-01-19,abs,Portugal,w2
8,3791.9652508993304,4170.6862489730765,4573.149942326843,4632.766650979853,4887.2332463712855,5010.230238618731,5161.272629947882,5242.58906590077,5275.338995091484,5321.117983297975,5464.983977401829,5735.282320230632,5800.538399751629,5847.985414647951,5984.99611372067,6032.862231431802,6135.179145922148,6437.489765752585,6939.878382571359,7733.900162955037,8249.72252944405,9435.128341463116,10731.807913432222,2021-01-19,sqrt,Paraguay,w2
