,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,75.39238377869458,184.99447651989203,269.36416653356844,342.25901389518856,393.2944371844211,418.0358967821812,481.19884829434204,486.77520577948644,530.128209917376,613.9316536095536,624.196325515338,641.8893998202615,696.752403326891,761.0166760487847,891.3720676802201,1004.9594158817655,1161.4528717853282,2021-11-21,sqrt,Morocco,w2
1,55.76733296953563,105.0559187689746,156.94699892745598,170.1571824742623,191.97542655021618,212.59312507670188,237.55975129186447,292.66946290178134,306.38343037107967,348.57030574073406,376.2430570929797,418.0358967821812,447.3055743597547,467.448085822597,478.3963731348456,502.4287877519748,529.7204160725883,546.8887283685748,569.4545400468878,676.032814491376,714.9965917586205,830.2811806357536,953.9945381601458,2021-11-21,abs,Morocco,w2
2,2659.3488297954646,10979.063111615345,17643.012656302093,22738.693241575278,29418.228154811604,29940.322304619094,30092.514667128136,30437.702361583495,31288.5194349115,31577.618982867763,32529.924337789762,32993.77460016066,33628.00341314681,35006.24927157127,35088.44871557856,37600.89637971933,38850.30488423261,40469.90903609416,42170.787875790484,43008.91115831233,44974.745006424404,48184.77613018404,51676.33513146527,2021-11-21,sqrt,Bulgaria,w2
3,1133.3553878753455,9615.765151057625,16778.098383940254,20981.718681908977,27651.2395522858,29352.816574298427,29717.841213117383,30251.290569424207,31457.184632433135,32051.67410316073,32220.634408299666,32993.77460016066,33704.81758641728,36771.76543473552,37304.50429584718,37914.003849205066,41197.37793639834,42850.24415625101,45720.62375192043,46683.84020624566,48787.05557430333,53281.851394307974,57852.64439094976,2021-11-21,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0076050322485024,2.963469908040376,4.0,6.0,6.0,9.262130051199685,12.075383121208164,2021-11-21,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3489153860427774,1.6086648966098511,2.6086648966098513,2.6086648966098513,2.6086648966098513,3.5462518998493584,4.608664896609851,6.608664896609851,6.608664896609851,9.883016439454448,12.706771689663162,2021-11-21,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843991401197165,0.801574288871052,1.49862714702914,1.810962574241131,2.3436390897405595,2.8653426560231026,3.239831568468091,3.7975413538354026,3.9467380884828636,4.284660755961308,20.53837360350573,29.594081595416192,42.04668346184131,2021-11-21,sqrt,Tajikistan,w2
7,0.7932969248680821,0.7949651327059524,0.797432890725291,0.7975281411616408,0.7976591931140904,0.7978263382419948,0.7994050069855096,0.7997919725826337,0.8002588948064779,0.800687503148823,0.8011211916492675,0.801574288871052,0.8019087277448267,0.8027979662272249,0.8028840858173263,0.8032058920854155,0.8038652785461486,0.809653753567269,0.8104289698062053,0.8114592606697819,1.9265765746067016,2.5690958820287997,3.4221337581447173,2021-11-21,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650784503190671,9.606089181054575,10.279778044146951,13.778374736861236,26.177229600413767,33.203967331712725,36.469622235284184,40.34624171932036,46.91010548429278,64.98757852748982,71.62955691357286,136.2008873599571,174.1698825535411,230.87720456797433,2021-11-21,sqrt,Timor-Leste,w2
