,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,193.167084487165,412.22646715781013,671.2920279766478,712.8764866700418,797.3102613235736,835.5449797715524,1017.2235425695798,1057.3298984993626,1062.8641173652688,1092.646632858724,1130.6156819568575,1321.1221332739224,1401.6909264261308,1460.0260987605518,1542.2626984289307,1728.4773885226189,1850.9769295549097,1911.7727917975346,1969.4106005342865,2005.4879331566904,2053.676991973808,2174.1429668687947,2293.979074319245,2021-05-19,sqrt,Morocco,w2
1,643.1811406506539,784.037212301679,957.5463612402364,1002.2703288483949,1022.2017546413688,1034.0150874285139,1172.8734540071762,1196.8463816399117,1200.3146870128357,1212.7227778771557,1234.2443421079136,1321.1221332739224,1379.9412579997174,1406.391104618637,1460.1409029942176,1580.6843313257755,1663.7985770283174,1705.3338270184943,1748.2085947914186,1769.3748808907121,1807.6930215638063,1890.8122561857328,1975.150464799082,2021-05-19,abs,Morocco,w2
2,0.0,0.0,4.324846625497685,362.06096578148663,488.1003630396508,643.6383877189337,830.6654693268465,894.6673493722342,976.9326225112425,1025.607978803242,1167.1315103997244,1421.7917647397262,1739.3173554555015,2060.3332358129687,2163.1151941964754,2201.2512145805713,2365.704295682887,2592.349764311166,2812.181974996284,3013.379277820269,3290.967048085523,3766.969761483573,4295.464577512837,2021-05-19,sqrt,Bulgaria,w2
3,1029.1572410117585,1110.3450950030629,1170.2164836834977,1236.346203236401,1269.7552326284479,1292.1793581942932,1314.5046554290975,1326.5321598262863,1334.0228310806808,1382.908048052428,1400.1890157903338,1421.7917647397262,1504.0467044160425,1509.546085795338,1564.1835454674322,1620.0432632680738,1658.6324424709287,1699.8608415438857,1762.7105063102804,1847.795367014995,1906.3276988932173,2046.3928838813436,2197.009646077839,2021-05-19,abs,Bulgaria,w2
4,0.0,14.1224657408237,31.594592385666743,55.13150639325106,66.1596323622757,69.99214335177636,75.39520407674758,84.44597369052636,85.77779291632153,86.67750950174377,86.67750950174377,86.67750950174377,86.67750950174377,86.67750950174377,105.40476338497436,161.58652503466612,199.04103280112727,217.76828668435786,545.4952296408931,601.6769912905849,611.0406182322001,1081.3006098227065,1440.066430579638,2021-05-19,sqrt,Liberia,w2
5,0.0,0.0,1.3969878505866404,5.604813345298794,12.18231459069031,16.626263173729967,26.98894616814419,68.12429302234099,78.64792699852772,86.67750950174377,86.67750950174377,86.67750950174377,86.67750950174377,86.67750950174377,262.0325285052313,788.0975855156939,1138.807623522669,1314.1626425261566,4382.8754750871885,4908.940532097651,4996.618041599395,9399.957168420042,12759.30647339037,2021-05-19,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404350983734858,0.07648705502657371,0.1184769227625182,0.18185441171993055,0.18780294353577354,0.19576153470506696,0.23139609981761033,0.2697065269268002,0.3087123538081027,0.37230369655333284,0.44648189950135553,2021-05-19,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1719790374796766e-05,4.122841011688916e-05,6.412214259299276e-05,9.90315471323111e-05,0.00010233021504757467,0.00010674950585176646,0.00012662108519123638,0.0001481395330384938,0.0001702148600866149,0.00020578493957457145,0.00024740374157916634,2021-05-19,abs,Tajikistan,w2
8,856.0101580701711,935.0707296143969,988.7510484975982,1075.1966325633389,1090.7247120335367,1103.3238181848224,1129.4730045336023,1167.5445024316862,1231.985277921608,1236.1329613720193,1250.6379045974409,1277.8932255727796,1302.9901491699677,1333.688616157974,1357.8452798292283,1487.2058832082205,1535.437926697021,1599.4000864765624,1688.1639981420278,1816.6590292554818,1855.776757888197,2072.9342905961535,2280.460551459948,2021-05-19,sqrt,Timor-Leste,w2
9,530.8148830076816,670.445506233811,794.9966252257772,897.7887206504746,913.5586350810701,953.9703049007825,1049.5962925056024,1053.4915044829208,1188.107110554093,1210.1364380779198,1217.104004933539,1277.8932255727796,1314.5261986393223,1365.1283336956083,1434.614881626048,1735.0774638040248,1972.5029391111352,2397.9470354732475,2421.6228787351297,2496.3079689144274,3161.328202587531,3661.4061833987926,4311.698407711106,2021-05-19,abs,Timor-Leste,w2
10,0.0,10.150011889851271,343.38027272274326,437.33451825977806,488.10415413722046,683.7265279423278,817.1004651556735,840.0906135458821,846.0031669970339,854.6700697816447,867.0891167028875,1619.8067998314473,1870.8393469259445,2309.3575828546086,2903.9351330191066,3987.5509114698493,4325.9900198964,5218.621040550496,5721.376717038068,5896.973293917004,6494.292285578095,7817.539689687983,9086.571800308118,2021-05-19,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.8067998314473,5174.492413493686,7432.990364810146,13828.535205048547,16163.707531120379,24837.56325248532,30579.71725263398,37011.82435742241,43338.04950789686,68311.65107457258,85143.06275372895,109749.61514061385,2021-05-19,abs,Congo (Brazzaville),w2
12,0.0,0.0,0.0,29726.27776512813,60779.310870345136,66933.05541816144,77752.5509574739,86973.91581619147,87859.63078418639,90520.32641929021,94231.77258099813,98388.23917264026,105374.14274649968,109974.78436053079,124550.11267710145,134930.11210614,141812.92942663337,169966.63836275422,184952.79030615598,196340.49003759987,566480.5244166228,765541.6611437427,1050663.6357616766,2021-05-19,sqrt,France,w2
13,28837.483267053303,45387.52081647121,57398.344964911375,70616.47637713791,80102.68440544144,82724.13764972321,85165.70753163986,90557.32640333727,94469.36202365832,94864.52266791547,96388.27126705968,98388.23917264026,103913.21064981475,105923.5305206778,112443.1337657584,119287.37801173933,122922.25404511065,140588.96977052322,152301.3673636163,160254.03978114613,1055910.301263166,1559597.894615122,2244161.605495809,2021-05-19,abs,France,w2
