,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,15824.519161642722,27059.23285152863,38291.45324394282,40492.115039171986,50163.36011657306,53160.62275273291,54382.09503197947,55179.19201964188,55505.04779596409,57004.15684919053,58570.56316249118,59425.744295158765,64974.77162014139,65548.58837949451,66816.5259898695,67632.03618101291,69107.11185302546,69736.55724110824,72548.0439602696,78317.68029303552,80313.27907117941,87668.77853372775,95253.9444341182,2020-09-12,sqrt,Peru,w2
1,16164.253542108054,26252.52935921507,36422.652200602635,38291.268025577905,46750.8684864552,49668.03459476197,50997.09298479302,51981.023765083904,53008.81803512297,55486.492741569105,56209.72658620127,59425.74429515877,63671.26741419162,65015.44087146803,68281.93975018975,69394.34842896537,70918.37567412238,71512.69932163382,77471.96668994434,82664.86414901892,86302.12253113715,95904.74672559844,105969.31219123343,2020-09-12,abs,Peru,w2
2,0.0,21.73319281136845,60.801745613839046,74.47919075137564,114.73373578362471,116.89506370825227,119.7294171193868,120.34867990416153,132.44168193550453,135.81517488850847,138.40532210851282,138.91111494515394,143.7906138889163,150.87991321057444,157.04845792416705,174.6131475493981,180.37209751618627,188.78874872465204,196.43879811891384,211.95629643841755,222.65356434433465,245.37417375576257,270.5385961723779,2020-09-12,sqrt,Burkina Faso,w2
3,0.0,23.817882108273448,59.45474222501835,71.55010483250412,106.603148913471,107.38307989748289,117.31284704616998,123.45020868323218,125.22579140296169,134.74218908692444,135.15824563915794,138.91111494515394,149.65118622548889,158.59360461715585,166.99529067374337,203.00767818847442,207.3691539066206,227.4823526410176,229.17374791580983,274.6741877570285,325.4502213339361,377.7807221926262,447.14222248019627,2020-09-12,abs,Burkina Faso,w2
4,0.0,0.0,88.51525049796714,295.4444335581218,434.34121309335694,558.3347607399007,576.9232240933636,628.5321150695152,671.234219755873,706.8772282291361,759.4125154156777,871.110780756273,1016.1614234016506,1071.6771277117698,1124.8890073115429,1151.9690531179276,1258.44175841931,1317.5796803364856,1430.2635605867467,1500.0239878043503,1617.8360218902922,1803.076636918987,2013.0458860960462,2020-09-12,sqrt,Uzbekistan,w2
5,311.29932313046936,440.819243232375,548.2178001749988,620.6006129206244,695.7001897700274,743.8253893033609,762.3659941138112,775.8706970189758,792.4894279160374,800.6281618198933,821.0274987988824,871.110780756273,929.9602769172485,950.2806127830208,975.0569547876654,986.7076660967879,1032.8464287294644,1074.060870257853,1107.8101500577982,1149.8576759875273,1200.679073535607,1284.9433334907176,1380.3626686225796,2020-09-12,abs,Uzbekistan,w2
6,0.0,0.0,915.5622398861478,1047.3529192990836,1124.6659617983191,1670.0463669811174,2101.271215716337,2560.28487897797,3073.0275557116565,3176.443151283519,3416.141566726142,3422.7304045584024,3623.809154266139,3682.481676400144,3777.904726774041,3940.735489723717,3966.155791783822,4018.779561054512,4147.388473419087,4294.947289086207,4370.642125848064,4625.473462673404,4884.094364497603,2020-09-12,sqrt,Portugal,w2
7,0.0,0.0,635.2069444369056,742.3404160853443,751.8695095473158,1140.0484682826313,1505.298031672438,2034.2444445029314,2781.8029940050646,2975.233604665352,3282.2017308284635,3422.7304045584024,3813.8013496669146,3876.8466861812967,4316.171426634841,4534.063213487527,4670.830858521626,4698.217497822065,4917.646114982046,5323.982442783121,5834.160705899067,6376.7890969052105,7091.672426332633,2020-09-12,abs,Portugal,w2
8,3159.2141500277457,3368.088132098821,3571.9947103634368,3668.5815569396264,3760.0987349939915,3781.001321086829,3940.1372063367417,4492.255124003814,4738.58939041515,5004.7579209850555,5571.444272333274,5626.077771105447,5938.080572082655,6024.875269368992,6183.006746120953,6558.13052484712,6762.765817976626,7153.277175071163,7307.138117450901,8049.437877275737,8408.588550275404,9335.03102934206,10333.558053031882,2020-09-12,sqrt,Paraguay,w2
9,538.579182040075,1027.2912279434336,1565.9534555936102,1699.349775368014,1835.146917444692,2088.2399227499086,2349.7005503476653,3300.9448308853434,3801.359665576426,4504.62972278626,5091.349150644339,5626.077771105447,5996.389893759122,6219.301208060885,6771.466133191175,7061.391603427676,7669.992465757935,7905.958053127361,8457.584162898213,9907.994415538458,10708.358868064264,12432.765161683004,14377.199462217322,2020-09-12,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6875797114282634,8.606514152606623,12.88192957951251,18.135133097817132,22.35678679266887,34.65222955998732,38.91445165731983,54.81982389152297,76.60896642132123,100.09580565028728,130.41891542738034,2020-09-12,sqrt,Vietnam,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977585827350561,1.487915485286524,3.3131532992789916,6.564103390187862,8.602966971223188,12.309151710505374,19.253017610458656,32.07854953843054,45.84098109989061,63.54657635263657,85.71194204254714,2020-09-12,abs,Vietnam,w2
12,3525.0271353380394,4707.844510214641,5806.48704926565,6188.479455447519,7268.588595102005,7430.362561900092,7499.195317823784,7895.8432835205185,7924.632086805288,7948.185748477537,8051.700174962889,8204.740170579404,8454.573919951301,9208.164427800686,9442.341573315145,10087.576094090338,10313.172690962383,10391.629570225035,11245.74446717791,12121.442220014225,14541.903848617985,16299.144791756215,18839.53392461571,2020-09-12,sqrt,Germany,w2
13,3253.5048247681298,4403.805094764228,5492.011563271309,5826.286422818847,6867.230136161479,7077.563792098908,7116.9354323519965,7511.739925523216,7617.039845581243,7789.665526363249,8083.554045364737,8204.740170579404,8618.643243131015,9276.896441958563,10079.675956883248,10477.981555089764,12062.681101692006,12364.453974477501,15780.99915450661,18628.228328119323,26007.052919180027,31964.661922274943,40289.08783437471,2020-09-12,abs,Germany,w2
14,0.0,44.95840818029703,184.87393402999655,248.69132777709817,304.86447032871934,384.08774883739613,431.24915374568036,462.45578983623057,481.46022824703164,536.7156016690159,686.5048503945076,728.8229346937806,793.0693000179429,851.4920376878041,937.3809569573447,1031.2223783188365,1165.3167401154735,1269.7818475773897,1504.825712969163,2029.9370157328822,2117.0560969183794,2811.817259769023,3474.860039393487,2020-09-12,sqrt,Nigeria,w2
15,373.980150229151,437.4200584503912,501.815010875796,522.0842472258665,546.2653809966547,589.8149027365067,598.5376448058662,612.5431013925053,619.5721496149906,639.7001598653976,708.2154907886617,728.8229346937806,761.5465878763506,787.2707201140854,825.4960264771444,889.001471314154,956.6939356582451,993.8251431992345,1252.5056275286236,1718.3634069043044,1763.819807380703,2412.529250731896,3009.5437906591683,2020-09-12,abs,Nigeria,w2
16,1.7345817328479467,2.405665240805238,2.9133203171688824,3.7898998353561275,3.7898998353561275,3.7898998353561275,3.7898998353561275,3.7898998353561275,3.7898998353561275,3.7898998353561275,3.7898998353561275,3.7898998353561275,3.7898998353561275,3.7898998353561275,3.847208013882333,4.17659357180988,5.925353647211307,5.978483814863454,5.978483814863454,5.978483814863454,5.978483814863454,6.075473982042908,6.135212869387644,2020-09-12,sqrt,Timor-Leste,w2
17,0.10317470995479017,1.3069301904370456,2.217536058591186,3.7898998353561275,3.7898998353561275,3.7898998353561275,3.7898998353561275,3.7898998353561275,3.7898998353561275,3.7898998353561275,3.7898998353561275,3.7898998353561275,3.7898998353561275,3.7898998353561275,3.87941268492145,4.4268820882650415,7.353237410539106,8.579799670712255,8.579799670712255,8.579799670712255,8.579799670712255,10.818913227610555,12.198044292310438,2020-09-12,abs,Timor-Leste,w2
18,0.0,0.0,0.0,0.0,9.021380610052347,31.672786429379414,108.09407667452797,198.90490416015268,268.62079827317007,304.5302834235625,312.37988026307914,329.3537353206193,358.79487091547463,388.6340217399787,453.0780749813273,455.6537625593998,508.2963128963569,541.3186170252947,554.3869686601413,612.6894176109179,653.9128249068589,728.094191439628,813.5664283221548,2020-09-12,sqrt,El Salvador,w2
