,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,43.25012227303637,180.38529652887507,299.463211863707,394.7344108305855,429.06088951298887,489.29250084472415,528.5837670395937,672.7687104026407,729.4400950260646,771.6594722742201,834.9353940546279,878.6874893242299,973.7650776837437,1034.1141753089087,1105.9669061954269,1155.3725890928763,1194.8603856888635,1263.6316811168635,1275.4365745400564,1363.116926015573,1463.6036533984884,1581.9088240662254,2021-12-11,sqrt,Morocco,w2
1,0.0,99.61163990830318,226.521132167345,306.0913331991289,402.24199919589745,429.7530999578972,484.7512344348682,528.9304325583398,607.5464273511714,761.7958748588178,826.3394821441168,834.935394054628,866.5218111193678,932.1882273140252,957.0526185437877,1010.7579427219414,1047.2594582096779,1282.6278266003021,1447.7014317327667,1520.0723348404197,1957.2265647220818,2341.1947872835394,2835.36377391721,2021-12-11,abs,Morocco,w2
2,1711.857281924602,2498.6872988226496,3219.23379346008,3674.751396442418,3822.3319060686317,4298.663554808236,4565.602992093234,6240.226892930379,6545.306209261236,7128.360623293716,8257.855051086128,11230.937500945292,13179.66717647518,14753.215677329888,17214.280039565878,17843.70596306432,20244.346695016036,21576.2418447268,22568.62214467192,23057.626425922506,24204.595121341183,26423.888948413005,28696.290846013806,2021-12-11,sqrt,Bulgaria,w2
3,6275.860792709655,6712.816161346752,7206.8174935814095,7341.37508962754,7401.594144742395,7652.705836903392,7897.339202651983,8070.358300233664,8833.48562945023,8992.710065327836,9799.959382844741,11230.937500945292,12095.28141599014,13382.566845758705,14796.950006725372,15320.029272798341,16994.952289709043,18675.325721268026,19652.44784479332,19980.34179606191,20696.309213670407,23375.372975710798,25693.23570683436,2021-12-11,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.16604950169883947,1.2519619735789496,3.984474364080513,4.220414014870127,4.49655228444044,4.49655228444044,5.561026592949259,6.8688170717092545,9.139337274261063,9.185497702949998,9.185497702949998,11.529970412204776,13.874443121459553,20.907861249223888,20.907861249223888,30.479040857251217,38.91556317375739,2021-12-11,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9909931751001295,3.661295225061977,4.419958212148034,4.49655228444044,5.941111713080996,6.6475461409613,15.316978949271334,15.489656853321321,15.489656853321321,20.98620913776176,26.482761422202202,42.97241827552352,42.97241827552352,65.41178766191946,85.19098399398707,2021-12-11,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390209337936298,0.9020120045494162,0.9131836091971692,1.1002206453260253,1.9059190884276977,1.9059190884276977,1.9059190884276977,1.9059190884276977,2.905919088427698,3.4850508908835307,4.250621491192653,2021-12-11,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26560092657195694,0.6396483659406473,0.8626497922993577,0.9389833353784418,1.9441871286976429,1.9441871286976429,1.9441871286976429,1.9441871286976429,2.944187128697643,3.523318931153476,4.2888895314625985,2021-12-11,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897672619796926,4.656220977383562,6.058315215820199,7.407741848108329,8.0583152158202,10.03134608616006,11.556879743477024,19.19973981670839,39.0583152158202,51.75999981039528,70.73316771383898,2021-12-11,sqrt,Timor-Leste,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017093562208021,1.6656631294073982,3.122817318699064,3.4977813205825683,5.7799245692747245,7.017428802928098,7.325024324084496,8.017428802928098,39.0174288029281,56.22148889730404,79.97469215023115,2021-12-11,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14550588743167,92.43292515869938,179.5784663515492,258.7554826598552,260.61736643148106,274.14960676821823,301.4151410544756,339.17619129701893,430.42408740313084,568.3927762864215,634.8794315097622,703.7594154605307,917.2178565134449,1556.7305058291702,1954.803490483498,2553.5498791331493,2021-12-11,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,20.542278166055148,42.81982929549516,53.68230469207554,62.87622127052423,87.39706578335924,134.46988018084053,159.47158965225628,210.19683769008313,259.56096836403987,260.61736643148106,283.89446339462273,286.89168138919604,383.9703174938034,404.9994519256019,584.2462000184487,619.7088486326564,958.6867525885482,1377.7873328807793,2265.6025999739377,2983.4452454376305,3994.989265405856,2021-12-11,abs,Congo (Brazzaville),w2
12,220919.625679532,237951.85183042608,250467.65337810374,263871.5895503902,272375.9181032078,277753.5437429787,278703.4776390881,281156.7353737255,283825.40634097817,293874.87176637154,296773.46864255785,297675.8092192542,299113.568281993,304518.11978100834,318780.375775772,332463.90821539686,346794.73385717784,351136.22260483407,362098.10489777406,387433.57443251676,407746.56785355165,439014.1860241739,476746.3513612727,2021-12-11,sqrt,France,w2
13,70486.06057879017,121047.66054706243,159317.1788456098,195572.63841554834,225221.91620145188,239679.5429412529,240866.22915309636,258665.8923784256,273082.6769430947,275053.36619261943,285956.2577959747,297675.8092192542,309114.7658828597,324391.4868328086,346517.7475341102,364228.5468955836,395894.2982385543,417789.1254005111,426138.29886060464,443762.5747543989,509001.3510687172,552282.4174804299,615434.7278922745,2021-12-11,abs,France,w2
14,0.0,7.8390983115279305,35.71189835525983,42.38560442229102,60.69210431761152,67.21010168665337,80.31118398032702,82.60619390683021,90.65994751407455,95.56336492728317,100.97930878527411,103.46207439863429,114.10373667265974,117.58894797954814,123.44273563815054,133.1343086717617,168.69105204239332,197.62891735079555,201.0280524728442,208.12047313313315,224.54716776164452,258.22430892633025,290.54349761308566,2021-12-11,sqrt,Taiwan*,w2
15,0.0,10.514799225426872,34.50531953121039,37.61234588416906,47.96481349715137,58.752551850303945,67.2973766573195,73.39629909822567,85.0487102992188,91.8652729456261,99.22897524512982,103.46207439863429,121.6891171462343,130.38273852398652,140.42837528132756,165.4447654768271,285.1993119986507,353.37968489472746,398.63273808328836,493.7492154849893,547.1931568902073,697.8911108820577,854.5767727046166,2021-12-11,abs,Taiwan*,w2
16,68.60418473478848,559.4367530120489,1130.4519292396756,1195.1626089959777,1429.5853433766213,1564.8113985264824,1898.2069676910407,2118.907219115796,2194.345992487166,2236.969694165769,2313.873390021722,2494.903119244933,2639.3968846388902,2708.7807247390456,3157.12335106854,3467.239762606855,3534.2326479588337,4094.642959509662,4272.918034916151,4466.805896493702,4571.107275977568,5419.926853586967,6103.814985195085,2021-12-11,sqrt,Albania,w2
17,757.9156373249048,1093.433345595834,1475.2324134155597,1529.9064601316238,1679.8426457157577,1799.5401302513703,2004.7252208886769,2178.7533607505547,2246.913927678549,2279.7384478409895,2340.533684092612,2494.903119244933,2635.386350687149,2649.706643758318,3189.95695844004,3517.4386785805777,3609.751630043776,4304.397196897156,4558.455807493301,4799.556916911695,4971.371847294187,6024.858641319115,6899.797208659084,2021-12-11,abs,Albania,w2
18,0.0,0.0,97.81727366601353,1221.7137910357328,1357.6104048680536,1509.1389718021105,1605.2812684651772,1700.3899043036854,1926.185885775069,2190.7658864373543,2281.8922626394033,2541.8623752185376,2604.676733573336,2621.395204477951,3085.8165079457494,3380.954758592212,3559.583207304827,3981.4606632145906,4319.198032246067,4719.829949336492,4894.89841244075,5796.639058853234,6630.2180297718505,2021-12-11,sqrt,Tunisia,w2
19,0.0,0.0,0.0,98.53734441663096,251.45548669493292,511.91019122880016,716.043521023536,861.4719410217281,1287.1611343715767,1716.9796574001107,2040.4863235021712,2541.8623752185376,2916.197052003574,3237.490041807465,4428.060809837981,4993.361722793177,5801.448891699231,5939.431456673856,6787.490432041066,8366.273881163115,10627.520879898446,12798.707923231976,15737.615677411228,2021-12-11,abs,Tunisia,w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005518442199393597,0.011679052301499113,0.012816902226483573,0.01347450189725731,0.014733556353698829,0.09933920018098236,1.8861658072911074,1.8892409975538405,1.8923931870247757,4.495795592263853,6.349543412234843,2021-12-11,sqrt,Vanuatu,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048343274639971595,0.010263764459878352,0.011270338641415398,0.01185260706623216,0.012968529545777888,0.09134208518881115,1.7711078203828092,1.7753029920750782,1.7796085454677477,4.224462535990874,5.966619536485145,2021-12-11,abs,Vanuatu,w2
