,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,5963.052381957522,14596.611597741368,22795.159534802016,30642.607860435073,32062.964349348764,32690.686063369187,34698.00272845977,35560.48063947065,37457.1251789265,39334.706548256756,39612.46110610361,40935.573520640915,42743.128162941925,42995.768146380535,44317.22114222427,44469.860086770095,45622.041580866455,47212.29756689273,47518.224194765586,54010.22246643231,57754.459136921185,63298.86433445467,2020-08-10,sqrt,Peru,w2
1,1923.1711863560836,10596.726645005727,17787.191160492042,22364.765355660114,29076.40075786397,30567.237157106563,31312.617823965964,33436.06720240833,34472.331107287246,36797.59963016486,39165.029429113754,39612.46110610361,41579.00973067581,43989.68663394059,44204.88786107164,45589.25773075397,46415.43158543198,48161.82246708054,50154.76388898986,51275.0100592789,59695.92613667789,64811.53607298759,72400.42187762953,2020-08-10,abs,Peru,w2
2,0.0,0.0,13.411741497666352,21.572895463396787,23.372355323403678,35.31815035426828,41.47055519886479,43.99258294743275,51.873046296721824,57.27197593560429,62.73464335184008,73.01241541308218,101.97179352906745,138.62875066220653,160.10372353010345,189.84633978430585,204.19998504317695,258.670714728342,430.73165208843216,456.5407926924457,568.3804019765042,793.871931829685,1021.5600804283811,2020-08-10,sqrt,Burkina Faso,w2
3,17.960461946404813,24.216924320177732,29.12278196179161,33.185659728102564,36.8677760980301,38.67764794140165,39.584057755507494,45.45538808787191,57.6254518822895,58.46426452214987,63.75498525612771,73.01241541308218,114.63344898531611,213.22116910075192,395.20015202183066,492.45722442631234,696.3242208542208,1570.4784840496188,3050.726792311262,3272.7640385505088,4234.925438920578,6495.768573884288,8677.755330559643,2020-08-10,abs,Burkina Faso,w2
4,1987.6851672307375,2552.032036779472,2933.88104484262,3614.6691261403034,3633.9687393970703,3758.8737668012427,3901.961108304188,3971.3184152860385,4007.5000038013795,4100.074901878958,4117.484885758325,4151.900483491245,4407.8195061618135,4430.854632710258,4476.624838242067,4501.306240567492,4649.900493182045,4665.518789629558,4706.504803379447,4818.2827181525445,5145.103146854172,5349.731415567484,5656.524038989966,2020-08-10,sqrt,Uzbekistan,w2
5,1732.4701051160123,2283.02983954428,2680.0775197768858,3260.2660657053802,3298.9384235428374,3453.2208885027017,3681.65621120032,3833.8876917376124,3880.0383518359945,3896.0025751797234,3986.5212015802585,4151.900483491245,4218.47362831472,4284.018725314084,4317.817788785267,4442.4009494529555,4602.430413707652,4817.49406241678,5219.07041011826,5630.026436962051,6472.393411505451,7274.928848249439,8344.430295914197,2020-08-10,abs,Uzbekistan,w2
6,0.0,0.0,45.76518509829478,116.64368145359086,487.6721926596691,610.1498446072261,700.1239199280888,841.0800186207257,876.5609459418251,900.5635050816901,951.3849040322971,980.070256834144,984.7312590251095,1066.831952443119,1114.6689764651544,1133.1279637922028,1282.1534042600742,1426.3629357849052,1610.270322882946,1737.4985093617095,1981.2006688863223,2322.4713529775,2719.361059127413,2020-08-10,sqrt,Portugal,w2
7,51.702966901094015,278.5210553913371,515.6674321578447,544.5846181294826,736.6108055336393,793.0540750841576,845.6876401913049,907.7122178667252,922.134932640364,951.4899053437341,972.3015352267028,980.070256834144,987.8458992016161,1038.3730660812469,1070.3741033793226,1082.3852573660201,1182.5047195946538,1291.24599608792,1443.703680804662,1539.8162255834643,1801.3768852642465,2076.15621792438,2422.782070011965,2020-08-10,abs,Portugal,w2
8,280.9092475787048,410.35203221212146,519.5390086212016,595.3345907522292,650.7961957723056,711.8538630770366,740.1554972082005,828.3632052673352,878.6993968367368,905.6797441025572,1004.1983053159921,1111.4085800019038,1163.7435834827616,1170.0932955438288,1370.2593082140575,1526.240799467472,1675.1041495074076,2298.656904563174,2346.656856690487,2621.152938617426,3075.3736048476712,3805.3273533628308,4583.558171066288,2020-08-10,sqrt,Paraguay,w2
9,0.0,144.12615341949478,298.111468311512,424.4049294828692,472.98733371192145,582.396991108837,613.7260884828567,672.5972009897656,735.096106305585,846.7524022279717,972.6309504333009,1111.4085800019038,1176.518086951878,1227.5286533705091,1479.7623034184778,1745.707224288314,2777.8268533587448,3705.616091864593,5175.321997682154,7719.124945218972,11696.70819092836,15546.988234137929,20727.31788902428,2020-08-10,abs,Paraguay,w2
10,0.0,0.0,10.927043387564641,25.093617233079062,38.413241086309085,40.58750204148778,43.55861350855206,45.78650725502803,48.68970812212632,49.701187577173314,61.557699559120195,68.74578665400833,73.62237073962713,84.15305319509626,95.3730301929204,103.1454528555371,116.15531535551814,148.73624361565157,162.66383998407724,170.5096278806283,189.81620464031354,235.18849159743684,278.2718670380857,2020-08-10,sqrt,Vietnam,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,4.6863744774846054,9.967034004738863,16.206831325094853,19.99334222008028,56.47408740255774,68.74578665400831,111.88221774477937,137.45877253223523,217.62711833926085,248.56332581902677,352.59181091546554,488.21047743048865,934.871350787853,1054.4031391241433,1124.1489257781516,1811.9100395449288,2378.7139273888793,2020-08-10,abs,Vietnam,w2
12,0.0,0.0,154.7052804128989,353.6372209648239,665.0675851255319,1247.0754618312203,2338.803331742314,2954.7944111839142,4037.0776906376923,4197.481682979558,4552.889417447398,4987.768796935969,5254.140734838487,5836.15573075719,6077.0035158212795,6341.959725598921,7430.1132169606335,7601.973051738314,7841.4784222110375,8758.275767769019,9951.638079558934,11068.519226109574,12596.085466857743,2020-08-10,sqrt,Germany,w2
13,0.0,0.0,189.95973694599343,292.02750055126216,425.07095195812644,944.5045436315172,1733.1837812783542,2324.6305261022485,3682.021899050416,3901.1336261165347,4356.262559810561,4987.768796935969,5734.899179522285,6112.780652748461,6794.809046673365,7291.636124108094,10063.727771656608,10693.33531553919,11169.967740341452,14508.539799412498,20242.012428340946,24573.699201799496,30812.132814204666,2020-08-10,abs,Germany,w2
14,1472.6306645383702,1784.1347581425516,2048.546861961918,2238.105436939398,2346.510453501933,2514.4805318840704,2578.81485806615,2676.2256455535926,2732.47118457739,2886.088448395728,3496.198260620126,3640.3823184526773,4152.330664695348,4261.518867653477,4453.368744237149,4911.902997997197,4962.5083659694465,5195.8518303454875,5680.111632205964,6384.3246930286,6940.25605026095,8001.088150306166,9204.832942899897,2020-08-10,sqrt,Nigeria,w2
15,2262.331005929066,2420.988013846173,2564.016313942632,2660.7586977397204,2688.5776155221956,2783.048015419701,2837.597211823404,2895.431867040026,2953.739071916648,3036.2581423939164,3529.9609490073344,3640.3823184526773,4091.218768877444,4200.463513777502,4391.185054703428,4885.115704543058,4979.119882053848,5231.04721876348,5854.958584363012,6892.944198604425,7774.541861975489,9219.421210826695,10925.219758893183,2020-08-10,abs,Nigeria,w2
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019922979419003006,0.04204885411656756,0.06762352867796362,0.09170886780633736,0.10872971148659216,0.12745730265577726,0.14560536898787424,0.15658195710860334,0.17522397017616398,0.21193559178106014,0.25035808392832026,2020-08-10,sqrt,Timor-Leste,w2
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263255507882869,0.011242152625759672,0.018332981866444276,0.025192372821533526,0.03014879256182823,0.0357089327461656,0.04120595276290895,0.04458375859083463,0.0504137071266082,0.06143771676751009,0.07310918678134282,2020-08-10,abs,Timor-Leste,w2
