,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,12347.824357238926,18819.18564559029,24268.884834285804,39102.96314419964,46921.05626957169,48109.62949214923,49686.10121719579,50789.04678260109,51905.04069998957,53197.368039910456,54452.351192546215,58717.44348552079,60121.76594546447,61025.48287530935,62252.60192469683,64170.54174843158,67797.58139872525,72900.94032153668,75824.4442780953,83839.9066305393,92305.72245556535,2021-09-02,sqrt,Morocco,w2
1,0.0,0.0,0.0,1211.1001717486724,5381.905759972251,19136.27928095503,42518.323271041,42915.64272767178,47594.13828933547,50333.58452258276,51957.73642585845,53197.36803991044,61949.27334609781,64898.7928185922,74248.3892558433,75754.70269557435,77060.18688267906,82030.82993915377,83402.45466016885,83563.72652010573,95361.1886616358,102734.3457872592,112976.5063259918,2021-09-02,abs,Morocco,w2
2,6443.449276543809,7428.647218845931,8642.707143475269,8856.675915421965,9067.960447495861,9296.42329324063,10153.359001138226,11019.987896157978,12342.383073984442,12789.520162123648,13308.03207733457,13635.084460006328,14174.55240002252,14448.881209523584,14771.724145869226,15318.49695296582,16276.235533061252,16856.8728152532,17301.672525640868,17876.383936480255,18680.521311380202,19829.72360142683,21179.41180741081,2021-09-02,sqrt,Bulgaria,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,1273.4953530449202,3100.71292096825,6388.691259539377,8733.027386767273,9834.279628405839,13635.084460006325,13879.608627075457,14009.801093293641,15398.125033171887,16874.675068462584,17548.11143762372,20754.105744900353,27427.345077988768,29876.265718479826,33083.24033778037,43554.3739539035,53444.53436699137,2021-09-02,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5951397355526993,3.0323978879468996,5.796281111179873,6.2898965694673095,7.318993548477273,8.034447998883458,9.845850182010018,10.82806335846297,21.5319039811786,24.066368824495584,31.172968975021924,44.09926456579195,57.760664587157144,2021-09-02,sqrt,Liberia,w2
5,2.586879396668394,2.5879760024410183,2.5887430110386944,2.58971785553753,2.5902849170949223,2.5904285678348673,2.5905830246885833,2.5917522676310005,2.5923839469409424,2.5938983874458366,2.6746631651146897,3.0323978879468996,3.0821906549939504,3.1418995804595147,3.165809002906408,3.20796800227187,3.230938610165704,3.6147609979011373,3.8022473691852565,4.468983446826332,4.802954958809895,5.69191033310188,6.640002086302556,2021-09-02,abs,Liberia,w2
6,0.0,0.0,0.0,3.0160446809672976,7.339559702588531,15.068585182118852,58.27999567590577,123.90344350861378,132.071354858798,161.41440189211042,189.902341249036,209.10568330092065,228.18188329603845,247.84875509678733,268.4843900010887,279.6122716328236,301.67765280826205,303.3038567299171,305.0883318946219,310.7785951579304,321.87917842843353,330.1608469344224,342.1597410850397,2021-09-02,sqrt,Tajikistan,w2
7,31.577894973830034,52.958191200660046,77.60793356360875,84.27157873576638,89.02732780933292,94.20031447799605,112.26072678730478,135.67303472568796,150.8333402440277,163.38908532321685,187.14427744447892,209.10568330092065,216.7619435496573,227.2293497384074,246.1563301005272,257.6302847433776,266.5852739143652,269.54924186664823,273.9608243952345,284.16293162799946,317.6395499116335,338.1773658264252,369.1513135676008,2021-09-02,abs,Tajikistan,w2
8,742.9841429550531,953.5909665922095,1093.6608481911544,1347.9313219749884,1372.8883650326143,1402.67691162144,1447.778331953873,1505.3209625227705,1743.611350471745,2244.1994586259357,2298.8135720437394,2637.4445952333226,2658.999318718909,2808.2250495889552,2856.3564587290925,2996.7345693307257,3487.17260491373,4172.992851922749,4322.9513558303115,4641.056764589308,4783.689527728433,5774.340973794851,6602.992420987175,2021-09-02,sqrt,Timor-Leste,w2
