,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,957.3434264830257,4805.388964636055,5596.6801831691955,5757.657309728309,7287.573115438664,8924.973969764786,9140.641634114527,9484.10146436685,10223.03967962279,10949.743867178448,11414.764581867224,12167.497338592217,12616.100248138155,12848.96373202675,13999.610985924493,15120.006913360012,16652.19381393929,17882.842601944794,21616.304002223238,24734.44458081131,28997.833929079763,2020-12-29,sqrt,Peru,w2
1,2635.036654312203,4195.959253918733,5311.9641969332815,6782.347282436029,7259.209602147619,7525.516365902363,8160.324311106225,9431.206236506046,9490.716254524716,9769.897956447612,10298.184532014719,10949.743867178448,11332.455366981989,12012.227635295632,12394.692793266702,12716.345736951167,14151.234222813655,15307.601427308051,16279.664473987452,19255.811270763777,25177.996541981513,29639.065036752596,36080.90273005529,2020-12-29,abs,Peru,w2
2,718.8609279379866,924.3855674082074,1079.2120499054,1247.111925240761,1326.5450143056005,1365.6685367746954,1454.5949310494805,1502.6929630078337,1597.3998158367797,1714.3565144403244,1752.4759281982467,1793.757183136019,1901.8275863235901,2037.237183030871,2181.936932628348,2266.89569764381,2560.8173736872122,2676.1633616833255,2703.0939835259087,2962.466299111137,2991.4793430509553,3303.5871251926237,3594.8997293884227,2020-12-29,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1852889428855633,505.7504588505626,918.175527494478,1736.1638967526942,1793.7571831360192,2544.3584689680883,3037.233319116698,3263.551008925496,3342.5969332231507,3562.550067622652,3674.7651628922704,3946.9288721794765,5388.814946508215,5633.827427404622,7181.734037016331,8702.934949115299,2020-12-29,abs,Burkina Faso,w2
4,162.34251154813336,316.60139821675335,468.9961526154047,530.0670700226949,579.1130362538204,674.0520414549885,720.2216521712604,739.4732294635281,769.1291843197243,787.5118098947942,824.3032355547116,836.1077811151627,852.4859192232122,949.1677465226434,998.1297390738991,1022.610926864035,1230.4079526308792,1297.6437843752879,1336.781857717736,1480.2040879011586,1670.7348389418796,1860.3131564369019,2114.0867429204286,2020-12-29,sqrt,Uzbekistan,w2
5,338.777421574308,454.3233232664408,586.6118390062886,612.2811300220236,634.5982665984159,728.7465070954346,750.1256551786647,766.285337401097,778.6584911444066,797.5185064722109,826.198728226499,836.1077811151627,852.1183973341914,953.5156474842553,969.3454811241724,1004.7684703204067,1224.16763216719,1286.2499163723398,1345.9686020615807,1483.7403781637802,1757.7659574900956,1973.7725189228247,2281.411461845842,2020-12-29,abs,Uzbekistan,w2
6,236.4487618061271,3011.1209304882273,5611.867558972584,6977.899904698095,7866.586658621707,9176.686613871587,10414.632757958487,12388.143714469172,14800.594851860895,16356.907201253469,18194.58360186596,22564.30988189066,23678.467857678494,25381.424750331957,27448.112889359185,27935.69440368674,28288.99233204539,28667.306142436308,30934.266016030797,32859.55372711578,35057.29934512468,38680.39772842202,42854.22626291543,2020-12-29,sqrt,Portugal,w2
7,8824.49446363618,10512.781517779656,12133.94717593382,13074.49901878601,13430.344315139786,13997.82903076254,15134.052565510681,16248.091479781977,16821.529315297732,17726.366648027637,18971.25564992354,22564.30988189066,23363.13050092679,24832.866688800674,26474.982221589704,26710.756240468218,27197.704137907596,27389.011950806653,29539.287267511183,30761.36554711114,32825.14734916064,35789.60578337452,39257.438247080594,2020-12-29,abs,Portugal,w2
8,3490.437703994434,3696.8433111604977,3867.0319329917106,4011.8288832183293,4089.413118098088,4129.093485886871,4245.988821307173,4621.143085414122,4845.943612642293,4892.183862792471,5533.039941865047,5604.172632053946,6093.782184497026,6177.220170804207,6426.5806185957945,6559.3955479927745,6585.312777712237,6878.051116943138,7088.595862606036,7405.201962329776,8142.462850092678,8773.464135380798,9635.850132315098,2020-12-29,sqrt,Paraguay,w2
