,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,23968.46020342214,25389.68002583176,26846.191375133218,27271.17489530114,27883.728091770834,28593.694080682908,29154.844221678308,29591.606284109715,30139.426680033874,30986.40179944512,31360.400011011443,32217.79142260182,33873.36605428822,35347.56690711862,37753.1718570087,42126.131769257874,48753.87322671227,50771.726350781806,52865.25343065232,53995.52207640096,61803.61578673653,66841.81900660106,74171.39912576856,2020-05-18,sqrt,Peru,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1972.7216959988727,8128.425420987405,10287.91603011555,32217.79142260182,80751.30604658408,85624.63641687819,99348.19792375505,106121.19337205424,127511.93568312515,183685.3609584836,202024.1863351204,212098.96776134166,420793.8947268449,537448.115907095,708547.1992678851,2020-05-18,abs,Peru,w2
2,0.0,7.354371927828474,20.261143933317662,21.839151693606844,30.495543220596268,33.21129974592939,38.82933644170162,44.76274962271982,48.701028450597654,52.19828621062865,56.858543981238014,62.58107645280097,78.79491613204203,93.65993925559142,102.1413876697421,121.01073442276709,170.05456850526377,255.37769703793504,310.9390058163173,519.945505914904,722.30218338926,979.9243118513871,1304.220178124279,2020-05-18,sqrt,Burkina Faso,w2
3,30.006260081041795,36.093259429300474,42.4862458224136,44.19990922979908,47.412656908760496,48.51369173747841,52.68070542273881,54.16501363649399,55.31189226933411,58.05276572520473,61.628871659340156,62.58107645280097,73.46176705378957,79.90874648370128,84.70461731649341,102.23070579169574,150.29564910767496,301.65495207380945,426.11836699132016,1259.7021485608716,2713.4999514876727,3803.7089155022395,5376.589486588616,2020-05-18,abs,Burkina Faso,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419355252468108,78.80552445964389,155.11225473629906,203.8425931284578,306.8012143185088,340.1646597166861,425.6090198431314,445.11999822081754,500.56759299648064,529.3431829617582,689.0098566769416,1002.5404448979946,4310.027606365482,6126.436119581655,8746.634688586468,2020-05-18,sqrt,Uzbekistan,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0640507525909,154.82073943369346,203.8425931284578,338.1047233561643,414.0860543263408,465.67409937204445,507.8959940577456,587.1331322175647,1051.129182731801,11104.661081656139,12333.716640426885,62929.837143155964,90201.45700466947,130502.57193484796,2020-05-18,abs,Uzbekistan,w2
6,0.0,0.0,0.0,6.770653781544297,73.05671922548822,350.4677087920071,395.7895387956677,484.413367434125,500.13481212685986,528.0017582805527,544.12915061172,594.409918476169,617.6191175969243,911.0939237888756,1355.8441139044974,1758.3946990835163,2653.6196692302988,3528.18405230583,5351.179400625375,6401.755997219839,6948.82244443379,10122.948307770284,12979.67815260054,2020-05-18,sqrt,Portugal,w2
7,373.0548789493156,416.84007946285453,463.44612942312745,481.36914254346755,485.7701669535621,513.6017972573818,534.3958769877894,541.2828471472762,551.0667542621748,562.7494735233453,579.4616802856664,594.409918476169,623.7259564920877,705.5914068789787,845.8083100776865,1012.2087420797525,1504.790063513156,2159.8823382976407,4438.0782445061095,7551.669292575538,9336.809078472947,14018.245905118296,19025.34303703004,2020-05-18,abs,Portugal,w2
8,182.59911443973485,205.86614943606543,224.20465850770483,242.3077375185194,248.11745449082144,258.3665209056198,265.90556291751136,271.05614592130655,276.01713961239767,305.05466828416564,309.7862098182213,329.1940848357075,366.17119116641726,406.60523324027486,418.6463083309959,427.2324367976127,434.1176348506185,453.39936806350795,462.0633056674386,466.34817042358713,549.4586439727711,595.3250337309252,663.1859701152812,2020-05-18,sqrt,Paraguay,w2
9,6.095712355096222,54.16241459055834,100.20454056202834,116.73476801110289,146.54074554761502,159.6617420951218,180.61739921872905,195.22099981925,203.4552457973362,274.1716304186728,280.78199006036533,329.1940848357075,419.82502574186185,530.4057680590047,629.328115662666,681.3927196766837,775.9901699843384,792.7812859315219,910.4252392471255,999.6782379776405,1079.78546904807,1261.149944163693,1455.1154833638352,2020-05-18,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24049815752930037,2.225375556446636,3.354026409990601,3.944824850482467,5.0850632004277205,5.149959470114679,6.769777983707595,6.945892530238757,6.945892530238757,10.063966664032973,17.30508120963742,22.023538595847064,28.91657733232338,2020-05-18,sqrt,Vietnam,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35706242468629074,1.2765093555377962,1.8657777622648852,2.225375556446636,2.489669914817151,2.6120666961057557,3.7622225696062834,4.852150714223255,5.715045471263787,6.661241299402254,8.358382516601386,8.940421027710423,8.940421027710423,12.174232296060978,14.645101491562782,2020-05-18,abs,Vietnam,w2
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.521582033703,879.1388682156362,1851.4982723915982,2461.899729659228,4009.031998436874,5464.406143836395,6523.592380860617,6859.877363280466,7472.546810425074,8790.93046808357,13758.444501128579,15989.154239043874,30630.69247843944,39866.78409224062,53488.32545110127,2020-05-18,sqrt,Germany,w2
13,960.8864645902123,1194.223375143923,1469.8588100870465,1501.3642734416649,1571.7141411566204,1716.5731827523136,1813.3221944441088,1875.3396189738914,1930.1197113430226,2063.751955296523,2239.9448462466225,2461.899729659228,2930.692403226997,3381.831943994922,3708.88808831394,4180.756157510898,4298.454792394292,4860.71059439382,6452.331606299222,7960.424457852517,24097.59003084181,32812.63534753165,45734.905434182656,2020-05-18,abs,Germany,w2
14,394.67428777717464,587.0021146889535,797.1719700664153,871.9236978056097,907.9943188804041,971.3432814384273,1118.9153971565638,1375.014630845084,1476.7083527583527,1878.0630943382612,2052.7854659073046,2503.5979125145914,2576.630726290655,3172.0075663872176,3314.1097792872406,3332.4117184463776,3428.2951009358158,3647.0861268957533,4510.5681189546085,5482.179235369464,6257.657388082091,7847.130351230802,9613.477190433878,2020-05-18,sqrt,Nigeria,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.3961518410797,2503.5979125145914,3039.5365305545674,3628.602989188239,4509.159876085014,8146.787680914971,30559.296514391695,55585.48625590523,81756.73580991197,112709.78682513416,220325.80118743135,293919.02739744424,401461.48396364006,2020-05-18,abs,Nigeria,w2
16,0.0,0.0,0.0,0.0,0.3036165293919395,1.6486301917570536,1.6866636619082565,2.4659369953763814,2.4659369953763814,2.4659369953763814,2.4659369953763814,4.000738478039654,4.206617203195621,4.70217009548908,8.4641237558134,10.374827173397453,13.158322724480586,15.883335596052579,35.39303981561987,35.88533151438253,38.60247219586397,65.53531049862436,86.49118311458014,2020-05-18,sqrt,Timor-Leste,w2
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144926805437188,0.9144926805437188,0.9144926805437188,0.9144926805437188,4.000738478039654,4.526775588670777,5.915231158583373,12.910241545103474,13.48673330405053,24.08196234232177,30.91892354878165,65.79035748666104,71.28083098826372,78.15834646923534,126.96673877694661,167.4457627724929,2020-05-18,abs,Timor-Leste,w2
18,67.62913942285856,134.86400703782772,198.2337027689581,218.07593748309006,276.1666518816664,289.2990114159682,298.1436412910991,305.228833024802,329.50842334281646,329.98713017061,349.39658313650517,378.51805750741005,401.8496844647329,438.8386113683055,481.72353198272896,573.1344159039219,646.7787570067128,710.6339394066146,734.9411281623627,788.5588322209044,808.0400554244769,917.3422043584326,1017.0132244548392,2020-05-18,sqrt,El Salvador,w2
19,0.0,0.0,3.8030731915853835,35.00729648035133,144.4609149610152,185.8364755818127,197.6871317641046,229.06674722616356,243.63449601386236,302.5851433859316,346.7004850342728,378.51805750741005,414.361888806656,672.6714914981985,1153.50805462309,3596.1116756880883,5628.214133636643,6477.636654494955,8082.919929535068,10360.028274579528,10739.546332086938,14542.957950176946,18031.988060623822,2020-05-18,abs,El Salvador,w2
20,19.565534715140394,31.741036254000143,40.39756344802061,53.16302010591216,54.61424558909601,57.64407563501411,62.55363686545767,66.05863194968802,69.45506269839942,80.6863261680194,98.1181621650824,118.75229782624365,128.33115904368577,157.54494109749305,162.04773250322646,169.34357632479905,204.39134698308794,212.04057358606434,468.47968806174634,1129.6819282916297,1660.3159039214036,2426.8889208166065,3366.084348218767,2020-05-18,sqrt,Jamaica,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.321751146760832,68.22350180159252,118.75229782624366,131.85280718005384,149.82732989306635,170.17694661942102,188.0189637937513,204.26882893622297,281.25063660135805,1213.3815435740119,8018.608020395206,16879.778318798133,24669.630361802218,35411.11529510778,2020-05-18,abs,Jamaica,w2
22,0.0,0.0,0.0,0.0,0.0,0.0,2.0007417945469115,253.53199661588155,349.4018039789396,416.3881520982354,562.3296441014131,1591.0540801889947,2638.483681413167,3610.2406108660225,4789.530278507313,6790.197083843973,7062.619122396713,7988.425682632336,9025.515423217112,9795.977131669002,11104.253518707841,13139.920140340571,15440.610172735807,2020-05-18,sqrt,Belgium,w2
23,777.984644299147,862.6898066014166,933.4460747327848,977.2558780039365,1045.8667377197687,1051.5059586926895,1068.331994273413,1094.891006988117,1166.1029698198022,1203.4422459345037,1263.3835508500324,1591.0540801889947,2023.9238909306114,2559.210238331723,3439.8840767922297,5261.0487201394335,6387.122888491986,9937.525684097844,10333.710515408358,13125.613477468656,14306.918735337602,19459.77060612148,24256.809604238304,2020-05-18,abs,Belgium,w2
24,27.770944410751824,53.64127315899971,72.7548448367953,94.81290693457115,103.15342100185562,111.02596794082984,119.47883883237418,138.12205438611412,149.7489038728488,151.5393534826155,158.3147357576824,164.59331932322698,177.03259379282,180.58902806641024,186.04186156267096,195.64608583079595,209.97106233573427,222.90545063861694,229.68261683189414,255.54015071162112,259.93683479763627,294.60528285673354,327.35572771838895,2020-05-18,sqrt,Georgia,w2
25,16.0789293800758,40.413502734429905,63.15410853110436,71.50390421206026,88.77643207048345,95.16591227798435,102.65389127639588,121.3707694833546,139.6654646646862,148.881575078063,153.6599079619099,164.59331932322698,183.2536254601335,198.64679688620316,214.74735677771133,223.292907142764,273.3692018934387,283.78736062873605,303.115807426001,331.3197976535772,408.4752840764952,462.3246642369197,541.3230969032423,2020-05-18,abs,Georgia,w2
26,30.327815527346466,76.25636990946558,120.98251522809423,143.39138167184709,152.03705062079263,180.69743085342265,197.86183618892886,209.71731763193765,237.10731208867531,272.9535100035575,287.3684797939041,319.44939580450273,344.7740445300599,378.04774504905157,411.9905961400849,496.05621587826414,621.1155503248904,660.804590996119,770.3942465975163,836.5497548589013,1216.2860505509373,1450.9345873579487,1800.6012418583161,2020-05-18,sqrt,Sri Lanka,w2
27,0.0,0.0,0.0,0.0,0.0,1.5408606740285222,26.20624133850393,43.3404036503384,75.72949448589816,170.06855505949378,187.1744816137129,319.44939580450273,351.3256730560332,496.50461679122986,611.9179880105602,836.9493035165178,904.6874844813856,1194.412319166438,2159.772176249906,3624.0010380423864,5439.532510454545,7566.28505722884,10287.32809829516,2020-05-18,abs,Sri Lanka,w2
28,498.0837515222265,810.5267113115501,1037.5983708003778,1293.5123194546595,1445.4411310684263,1503.9262509394466,1586.3964055429674,1711.7326548432275,1904.2900602037262,2872.711952330198,3260.6313679190753,4214.168446904223,5209.810192662391,6769.125567346159,6843.38359355818,6963.232040374204,7426.020243740971,10003.78771699985,10215.076471577235,11969.99607375267,13250.310983681,16662.518586147027,20042.853280411753,2020-05-18,sqrt,United Arab Emirates,w2
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.1339542886562,4214.168446904223,8455.267818265242,10341.51312498924,11021.893009257623,11106.259708093708,25138.110600659926,36818.40591964901,69847.5540569124,103840.26573347804,132435.71320722435,192630.99914766342,258697.4741568865,2020-05-18,abs,United Arab Emirates,w2
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.785784330949582,25.094368357476412,45.97421649341692,178.10369714490025,283.0268275932772,360.32176552046656,401.25135586028955,470.5751891835396,531.1014295018047,602.9765773131401,616.1075595289965,694.1186870421581,772.2123640979363,887.212354648237,1022.6088287683359,2020-05-18,sqrt,Norway,w2
31,85.8596976152501,92.91178039131893,99.59262752197756,103.99318444879134,104.46401156169884,108.09195162855059,111.9367527196944,123.92565894667057,133.3684567667995,155.61334873947408,159.05811052420387,178.10369714490025,217.59787986841636,242.24307429872133,265.85488623678594,303.4288333467982,367.7139242890174,451.19285689838944,552.0257439216638,617.5628533490003,896.2775038766874,1106.8616719059276,1401.0186860802648,2020-05-18,abs,Norway,w2
32,0.0,0.0,3.3326831755863138,3.3326831755863138,3.3326831755863138,3.3326831755863138,3.3326831755863138,3.3326831755863138,3.3326831755863138,3.3326831755863138,3.3326831755863138,3.3326831755863138,3.3326831755863138,3.3326831755863138,3.3326831755863138,3.3326831755863138,3.3326831755863138,3.3326831755863138,3.3326831755863138,5.41419300635491,9.577212667892105,12.446033442213597,16.580575796862167,2020-05-18,sqrt,Comoros,w2
33,0.0,0.0,3.3326831755863138,3.3326831755863138,3.3326831755863138,3.3326831755863138,3.3326831755863138,3.3326831755863138,3.3326831755863138,3.3326831755863138,3.3326831755863138,3.3326831755863138,3.3326831755863138,3.3326831755863138,3.3326831755863138,3.3326831755863138,3.3326831755863138,3.3326831755863138,3.3326831755863138,7.6653663511726275,16.330732702345255,22.30221134680862,30.908301903738767,2020-05-18,abs,Comoros,w2
34,276.38690314804967,323.17242197342773,366.3120119846882,382.59091128618036,417.7904867608721,430.6356897884251,439.9402380702385,475.2157678464654,550.2617153760491,655.8466391567363,699.856346619723,759.3281578698775,1007.7310692164943,1123.1922563432845,1283.061356117501,1345.2797098471676,1478.262979599383,1548.3014791028947,1610.8213426866664,1648.5759272604168,2829.5613048616938,3464.4893745937634,4375.639360298795,2020-05-18,sqrt,Senegal,w2
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.39372703749234,438.17452659965204,759.3281578698774,1805.3951007753312,2724.8492161631434,2917.5089253832284,3472.014813528496,3768.247162983856,4009.344235616842,4183.904356925495,6124.75992360867,29615.206420993283,42754.88681483626,61192.658262481134,2020-05-18,abs,Senegal,w2
36,476.866279424401,852.9340651745581,1195.2455120748514,1380.2127472597476,1519.5572302380724,1769.1577383789704,1787.820507400093,1877.1148941610131,1929.05004360259,2039.6416962812268,2120.9441016008514,2522.4485242770706,2668.323482564051,2767.908037463856,2985.1844324833055,3049.6116898294595,3420.354839029462,3942.6498472249596,4602.429786926573,5923.914967323647,7515.998189361645,9381.215773997104,11768.272282051246,2020-05-18,sqrt,Ghana,w2
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.14003237464567,1433.6639018963215,2522.4485242770706,3070.954159282065,5115.079709032573,5397.415452493379,9951.66544041163,23097.73354190828,26127.747520040695,94552.78870636484,159206.07849970798,305566.09290777805,428313.7511180741,598512.6761463188,2020-05-18,abs,Ghana,w2
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3885846043282037,3.654482443747834,4.654482443747834,4.654482443747834,5.030550737224831,7.654482443747834,8.654482443747835,9.654482443747835,10.654482443747835,14.50806697428668,17.93774576848667,2020-05-18,sqrt,Syria,w2
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256855654009634,2.3646299479133925,3.906719628879122,4.565759703120766,4.906719628879122,7.906719628879122,8.906719628879122,9.906719628879122,10.906719628879122,15.215757552469974,18.940015220601452,2020-05-18,abs,Syria,w2
