,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.648321912544,4652.437104814659,13835.888387867677,18675.89771256181,20387.676162254065,22146.930407670938,25978.78131951287,26848.166435807616,27407.63769013923,28167.32007640686,29354.67439442499,31600.09478619366,34759.471935783804,36569.34886915053,41531.54513689039,46772.545324173174,2021-09-10,sqrt,Morocco,w2
1,0.0,0.0,0.0,0.0,0.0,1250.0977097566429,2570.686352160792,4404.095387186906,6002.588115576877,11274.055603519617,20235.400481012668,20387.676162254065,22180.744905673822,23230.65835549399,23853.1268336502,24328.225008098652,27682.458787539003,28812.88439220857,32973.493807188235,35966.36114067955,40487.8275691169,46982.671113258155,54642.122974162325,2021-09-10,abs,Morocco,w2
2,6192.028859525618,8269.299447303416,9760.392467097721,11559.187459435441,12353.691464381947,12977.69217286852,13405.956517822571,13561.444529906363,13866.51113434455,14046.257738630415,14630.563551567895,14851.442837013514,15075.8814427535,15199.151008904828,15474.680018942421,16045.318442177064,17044.860530085043,17650.84154977157,18115.05594027619,18714.85243534659,19554.08891112085,20753.451743833913,22162.051329849943,2021-09-10,sqrt,Bulgaria,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,93.27993463161692,1885.9289174876722,6958.660924425618,9512.115211286342,10711.60073926481,14851.442837013514,15117.778912029353,15259.584733780219,16771.749169016446,18380.009594468174,19113.517457863076,22605.491075676437,29873.992970270883,32541.360859634864,36034.402234716836,47439.576053369405,58211.95302236724,2021-09-10,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4858035716333688,3.449707195527462,11.647099419419245,25.841244471772796,28.994530739547017,28.994530739547017,32.14781700732124,63.68067968506345,69.9872522206119,82.12054991329042,121.85689639594945,158.75549952298417,2021-09-10,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1704093260019799,1.4858035716333688,4.2923582048070195,19.207179634607233,29.983746074396013,46.551018922574286,51.522626065841024,56.49423320910776,106.21030464177514,116.15351892830861,129.97679503346052,194.82324834300783,251.8618293610122,2021-09-10,abs,Liberia,w2
6,0.0,8.573783753383594,20.051415510669585,37.84636938868374,40.90772784141694,47.2920682269513,48.58876559315891,75.45590887627671,83.57034084310543,116.36369681488921,129.84001785601922,136.69546571841784,192.71480857926693,224.5886428305385,250.12093122055254,256.337150332383,268.28141636793,280.6453683956101,283.34576516652476,287.2219228226316,290.6484211939404,307.56740783691794,321.74428103376533,2021-09-10,sqrt,Tajikistan,w2
7,72.39375663056452,80.70437788485285,87.27748404031522,92.68818893489643,97.05529462640874,100.17203603595348,101.18443839886271,105.00724391419598,115.35036834562877,123.5940204650228,130.0190672073437,136.69546571841784,164.47424272844032,183.88456168684837,200.77260049991997,208.7874045642257,212.89003081441876,217.85672678475248,219.89493698625694,226.2527398008291,233.79621318019474,243.28273948462999,255.0203353548979,2021-09-10,abs,Tajikistan,w2
8,0.0,365.12440569916134,1620.379091265557,1721.9545514606477,1779.1955996651616,1841.4221389314569,2689.613705247635,3073.9150687662896,3098.350454325733,3237.6995988126155,3268.254738674399,3389.794414919099,3481.222035639853,3796.2920137345873,4198.849975043449,4656.691247174375,4876.664497308619,4984.679898840647,5101.687642990139,5349.620922536492,5597.436822757575,5941.843754551629,6363.6310637942,2021-09-10,sqrt,Timor-Leste,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,1738.0173244512557,2322.357863687122,2706.6596143134434,2907.690638587292,3153.8014697984295,3389.7944149190994,4442.677540388417,4627.249163106711,5487.813915194409,6503.03271175621,7858.921178408484,13947.741740953503,16226.188656756765,16730.829177961936,18805.917978799403,27625.675892513984,34793.127825743766,2021-09-10,abs,Timor-Leste,w2
