,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,737.5154765045412,8362.031059817687,10786.40902977208,14260.509636354265,19472.8992990235,19634.876843803322,23524.559473102127,24635.21722179826,26890.7614001989,31173.77290942322,32990.2294769102,33900.33530733727,35854.00530716401,37343.18331471347,38241.48248761478,41792.82446694477,42115.31004742478,44963.30333117118,47634.5907517863,55454.75431614013,61107.160633021515,69275.61448514825,2020-10-06,sqrt,Peru,w2
1,7953.127885942361,12362.122910067337,16807.94923898593,18411.94915884968,19774.314663807683,22794.486843512033,23734.6808628564,26619.225848693455,27316.931723640533,28024.295716508408,31417.664166454357,32990.2294769102,33728.06680678221,35192.270180502535,36545.582925133356,38131.14182183777,41159.091474245055,42124.206413236,43679.54677900323,46583.1679615288,56529.5531238506,62654.17220152047,71890.68926514179,2020-10-06,abs,Peru,w2
2,0.0,88.36127128203157,208.22337218932336,216.91258083571725,244.81056270111884,318.89184288708,342.68947302465295,355.3714752900424,384.1288153803796,394.81889857783887,405.25429560568426,434.4572101987087,448.58249779713674,500.2932619105006,512.1398364243221,577.8559529313225,616.6304903003568,771.3634856998474,1581.4009887336729,3776.1911222446006,6271.557433965676,8930.22007986789,12442.288660176271,2020-10-06,sqrt,Burkina Faso,w2
3,0.0,0.0,25.498868171920158,54.387883334062344,70.52514113132463,186.96068595610532,237.64820252141777,255.5504133848545,325.8772150254889,348.0907312272965,368.1802219055654,434.4572101987087,498.8362416855693,643.5075269114855,708.3153976791257,917.1522447616328,1449.4345351031604,1696.1398636701356,5320.312265097151,43142.244068793974,122737.5711496436,176831.57219349645,255636.41445293732,2020-10-06,abs,Burkina Faso,w2
4,1708.7537731008606,2623.43946864633,3303.244967110688,3991.1899048961404,4512.350172049692,4687.015204768344,4862.167832656356,5174.451046948098,5221.266911119603,5314.033129715527,5493.683863157446,5530.854705474041,5962.191237772565,6680.244456210015,8529.85899928835,10869.685586847798,11503.768930452457,11761.38000992674,12014.661896479509,12501.17230048947,13703.976532737648,14573.313474254726,15836.923554852565,2020-10-06,sqrt,Uzbekistan,w2
5,2114.516545039658,2846.628600926131,3427.6297873791123,3929.7995670833893,4276.806330660147,4454.633435988913,4738.564591826511,4963.063509449062,5172.6954099894065,5240.008764970246,5346.732843109123,5530.854705474041,5977.930485089143,6778.262956848122,10380.392909550588,14005.825165796537,15920.043838410285,17131.66861632025,18641.073756914433,21231.42048975978,24557.966846853233,28481.11569900891,33468.60681940784,2020-10-06,abs,Uzbekistan,w2
6,4554.781641445766,4875.942691973979,5128.956042675571,5387.246348017232,5449.77440852796,5603.91127558384,5702.592024188707,5933.096774646961,5993.45519922824,6189.343943792518,6303.384906117784,6336.896993630537,6388.696058854713,6558.332847609706,6598.508048338949,6672.8837129353615,6781.178156726541,6881.370362803308,7083.0509196831545,7170.176604417752,7893.453787209747,8328.753267469649,8976.5158102315,2020-10-06,sqrt,Portugal,w2
7,2510.0814186928715,3260.490870665985,4043.4062529077232,4334.84816515045,4459.4123673232225,4990.035140058519,5233.851717110983,5621.562826343332,5948.574277580488,5987.884733830257,6269.40337021668,6336.896993630537,6775.843721483556,7211.136995770903,7307.439897402461,7382.202043806779,7589.170721630668,7973.075470598549,8178.179619130056,8769.712365438458,10204.656732114434,11229.188177251408,12720.342317907905,2020-10-06,abs,Portugal,w2
8,4593.569927051989,4901.912137688298,5119.2616680841475,5416.919638486427,5484.581677917471,5612.41957673005,5653.682719094884,5802.551960814853,6025.433555500256,6050.30774300614,6515.055800539709,7223.130686393226,7539.236077307551,7702.354455384742,7919.553682167243,8170.267740659116,8827.167180028486,9269.638378834728,9443.971428021156,10285.038553563854,10691.976344097206,11741.68746488905,12873.074404566467,2020-10-06,sqrt,Paraguay,w2
9,4455.139986761455,4735.2715951804375,4996.700130721134,5105.485970548478,5270.804595566758,5357.735731643486,5468.837179193767,5624.577962323268,5760.166171389763,5879.919738355631,6369.309350420054,7223.130686393226,7813.496180408216,8082.048729527582,8204.863949373781,9548.555300652482,10488.018737174005,11572.286389791692,12280.472640117581,14142.532067794436,15170.052503264462,17795.724471430396,20607.38822702114,2020-10-06,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8786316009314348,8.863489359702147,8.863489359702147,10.863489359702147,11.863489359702147,12.863489359702147,14.863489359702147,16.863489359702147,17.863489359702147,21.769280212052312,25.602757504816196,2020-10-06,sqrt,Vietnam,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709488683224144,5.566148993108543,5.566148993108543,7.566148993108543,8.566148993108543,9.566148993108543,11.566148993108543,13.566148993108543,14.566148993108543,18.471939845458706,22.30541713822259,2020-10-06,abs,Vietnam,w2
12,8768.086186514362,9729.849180205136,10754.966422797077,11038.719729782291,11351.557273396264,11851.815714100223,12314.992846296473,13292.655719769178,13994.623676049969,14534.451690507649,15291.523999558614,16386.74280953029,17134.126483749,17268.53354549077,18045.693232429938,19082.92347190053,19453.028358639192,20390.859231156086,21175.590648026733,21616.47371025265,23170.562398906823,24833.724088776373,26872.32381688235,2020-10-06,sqrt,Germany,w2
13,7370.114546319824,8441.260742885413,9572.44077959504,9888.021428319695,10278.786869917312,10790.3511651693,11324.747584971381,12275.942175289638,13141.595644496312,13809.178374643874,14769.662623297936,16386.74280953029,17350.334829282827,17499.966685961295,18639.74265698439,20260.786989969478,21050.140922490908,23099.112234518594,23603.597132375377,24453.81146644107,26970.738461802375,29585.477539047166,32777.36175677286,2020-10-06,abs,Germany,w2
14,0.0,0.0,0.0,0.0,37.03168924965968,523.4761656242731,622.300395841228,750.0884726900731,966.0051738016523,1022.0279419742212,1054.6279591166979,1278.0709534324706,1422.3592472836006,1783.6573709898687,1893.0922265060983,1974.376960733802,2056.561014566971,2179.480504516143,2663.9751139073537,2768.667597925802,2859.83950420784,3569.4282922062903,4159.912444335473,2020-10-06,sqrt,Nigeria,w2
15,0.0,0.0,174.77063232311338,243.34729445681666,352.1432478955341,643.4125512955782,681.5915714123673,809.1560861264513,992.7675026248623,1010.7999355221425,1050.3725607449528,1278.0709534324706,1309.6088698737396,1946.67792534401,2329.9306647128096,2382.755205181298,2550.6113105794307,2763.129595611126,2842.7954415760114,2965.92296131071,3369.688316833308,3698.1192555349735,4142.035453999176,2020-10-06,abs,Nigeria,w2
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01261005578634422,0.06410674241684658,0.20966888918047716,0.9010341801199935,0.9428326749702622,1.0150229669085358,1.066984519483792,1.0849007667504682,1.8056946954973794,2.1887932417604703,2.747071307993584,2020-10-06,sqrt,Timor-Leste,w2
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097218298746799,0.05078836395638736,0.17946107892768598,0.7961559714616321,0.8419444984512748,0.9238043304518112,0.9849443898881368,1.006462486332578,1.604202348738906,1.92279976232692,2.3949369042634663,2020-10-06,abs,Timor-Leste,w2
18,0.0,0.0,169.64878418013404,179.64524088902556,386.6205103030637,423.1499638196011,512.013437135753,556.0993052145354,654.9826390463181,701.8755079782067,778.8088883014638,858.1623758872483,934.6906761239068,1026.8181846832672,1171.3962316452828,1334.7989316687633,1606.3728636626445,1961.9971338317976,2132.7789679595717,2394.5099699831626,2464.1806689300574,3103.75713015341,3654.3097741983856,2020-10-06,sqrt,El Salvador,w2
19,436.08609765705876,512.0948289932132,587.6491116785542,609.3629880099231,653.8595681717703,683.3601571569463,710.8693067198196,756.1303252927319,777.8494994464459,829.8530910746842,848.4579731728898,858.1623758872483,916.6819462656084,982.7896863183357,1129.229575062903,1344.0616612637734,1846.89096175205,2843.1618865720097,3485.331619081487,3929.620119264271,4564.764918076955,6208.977824310385,7804.933908414307,2020-10-06,abs,El Salvador,w2
20,523.5046501153212,881.0745462206011,1118.590597633908,1553.549433840464,1603.4253321596937,1664.8404828460632,1685.6758245984977,2042.8370971233487,2105.7045316048534,2114.423027383204,2147.8987668123964,2220.1657972496378,2286.1262200366846,2676.58992905569,2975.4415467144777,3045.169892900818,3258.7202252471434,3604.533291864767,4645.421637827535,5210.47107745948,6284.632911883747,7828.978359686119,9620.998713692705,2020-10-06,sqrt,Jamaica,w2
21,0.0,280.20164749327665,553.744598977825,1001.2588864509912,1095.7485476255702,1173.6591882960543,1266.9619182727465,1453.469027124033,1796.888712534144,1811.7413861019372,1959.283414493747,2220.1657972496378,2586.436174339972,3377.628552508601,4223.786702512689,4532.230073157762,5071.364705468899,5644.62487397269,9979.822874291467,16887.071066705732,24308.581030740068,33779.5454395976,45659.60629896957,2020-10-06,abs,Jamaica,w2
22,10630.825804026665,11330.048673140715,12102.146948393724,12307.340252537153,12581.945546690351,12694.13652161411,13262.724827584492,13579.869909251967,14049.124890047518,14442.039930073557,14563.219699535244,15148.048277622001,16080.293435929305,17834.506965321492,18823.787835408693,19071.225521443277,19148.395265361432,21099.09579600216,24810.59866028523,26005.669969576447,30928.26330581096,36478.10107159442,43183.66790958379,2020-10-06,sqrt,Belgium,w2
23,9358.575775184132,10179.174728416594,11216.32543110107,11400.28580867062,11450.706970552163,11792.571030787729,12427.295620393134,12836.482087706741,13283.241477512891,14164.335228271433,14331.85343097416,15148.048277622001,17030.892008062256,21186.123568366136,23424.47122308388,23656.564803427,24620.030861434243,27628.715019095216,40060.91675023985,44093.37865410129,54013.628603258636,70426.7338716874,88380.89606912373,2020-10-06,abs,Belgium,w2
24,886.567536767559,1262.0834580090384,1549.9600442915182,1841.391458656359,1968.7894325323998,2115.4040210569765,2217.2249806936543,2283.56403774524,2407.3205870811926,2468.3482868749034,2519.029301012798,2651.6239351077056,2689.115153453038,2786.9452407003882,3257.927656131221,3807.054102359878,5024.597713505985,5323.435609635593,5588.403269896546,6416.125780642461,7697.135552375193,8821.515296045129,10382.250608598148,2020-10-06,sqrt,Georgia,w2
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4641258869092,407.5686825468824,930.661069128741,2162.492400909849,2651.623935107706,3553.936039335787,5821.360450277805,7486.537190870844,8781.471326141196,10507.006905391343,13205.141916242612,18206.397728900232,30419.694308720616,53274.19798336076,71073.5180796255,96581.41935305724,2020-10-06,abs,Georgia,w2
26,0.0,0.0,0.0,2.851971623654679,14.251031357625132,16.200251411800004,23.774199698408978,35.19890119618325,38.78861633749455,49.128266255238664,67.19327438593085,80.79073406504403,83.27111042466268,117.63044302813321,136.0354142825922,141.07411147977646,147.15538586415664,155.412437523323,188.26505065825808,242.53093530360192,255.34888538240423,332.6671514415106,407.5652260131069,2020-10-06,sqrt,Sri Lanka,w2
27,0.0,5.275208829881862,16.204673145094574,20.57377514503188,24.26023229192819,32.01730971406586,33.56974012862308,34.05782350431169,46.237692577885,54.01533523618707,68.40411124776546,80.79073406504403,86.8767646260268,124.4962127708222,185.92205186498143,219.33118118795375,241.10566024003612,292.99592040609224,374.5278324219469,391.3204931423723,1783.6976179876253,2537.5363257848194,3603.7964383935787,2020-10-06,abs,Sri Lanka,w2
