,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,715.772730307156,1291.7186021464886,2939.689954095481,3143.127571074031,4942.779199861982,8034.530060410471,8632.424116906244,10332.713413642647,10898.589104069808,13660.1030681493,14635.036378014087,19098.86568077273,23938.906647147112,34030.85837411871,35048.14279846212,36288.8631660581,37422.68171263998,41066.03046799934,42547.516001645585,47021.6645516194,51766.20417925344,2021-09-20,sqrt,Morocco,w2
1,7502.465995286637,8357.668897687023,9441.806812328581,9624.6748391325,9762.97286045395,9944.563418981588,10717.32298776108,11129.418401470135,11385.911860834822,11914.609685600328,12799.448770342353,13660.1030681493,14049.493156396318,16178.178581589922,18631.000727751518,24737.43494574988,25938.851688906692,26722.12992064887,29142.598153236217,33170.35872540588,35175.68113019325,40761.639661645524,46718.92818565202,2021-09-20,abs,Morocco,w2
2,0.0,0.0,2982.0066778726214,3141.9280442718027,5006.318686904961,7189.032412885907,7745.978784047557,9108.73880820131,9496.0146980188,9625.054168967705,9878.228884582877,10228.377712733578,10840.248664559647,10984.186456964751,11212.847928738967,11686.420645056376,12515.940429162325,13018.843959392605,13404.095391672181,13901.866386127902,14598.34857394168,15593.699555248662,16762.696077375414,2021-09-20,sqrt,Bulgaria,w2
3,0.0,0.0,0.0,0.0,0.0,2032.9438356400533,2685.677792592707,4689.023461231745,5883.060503633082,7558.268466188938,8235.088255058783,10228.377712733576,14453.569499755167,15279.695589671612,18130.944300315496,18314.37892718202,19022.10075655426,19998.80945597068,21010.913015101505,23471.41853115178,28477.48063833823,32301.35233642532,37799.8376238854,2021-09-20,abs,Bulgaria,w2
4,0.0,47.473299858496105,111.67738551447901,151.06310700708468,197.23771178720364,210.08086539348278,242.17118869531402,253.16037789937297,277.9326061900853,280.49634744229036,286.3102610438021,309.0937951330425,358.8172594773825,509.3480491164391,552.5215423704,587.7405028964032,600.7636394474089,622.9594634224063,975.1490686824382,1045.5869897344444,1181.103430742612,1617.4622414547625,2023.997292065868,2021-09-20,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,108.89206701344483,185.12265298708877,229.4996787751075,242.3005866623617,273.2841718935295,309.0937951330424,754.8463728241934,2481.5130473405798,3825.84548935316,5892.544793804047,6512.732384070132,7132.919974336217,13334.795876997066,14575.171057529236,16299.568028204549,24388.896982890343,31504.22590860049,2021-09-20,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,3.885059727194573,19.263506483719752,25.41501395968782,32.14495471287867,34.45743187102161,35.974828641422135,37.32107111226287,39.98392898427019,40.39319547123852,43.819423616924695,47.229289531677956,55.260582979848785,64.84248618409778,94.97915065582944,103.81809885678352,114.86991490519448,158.62990500199606,198.52895154525578,2021-09-20,sqrt,Tajikistan,w2
7,24.33691927147955,27.18069958995406,30.771664310371698,30.819043157541337,32.08041703971975,32.9387123381981,34.90820191064339,35.13594476843589,35.752263649037836,36.64815474318156,36.97362857467213,37.32107111226287,38.035761162443585,39.16467742115466,40.137362119265106,40.92387084247586,42.042769911616105,46.18564939134556,55.08831698581352,57.75490110897092,61.404314855701365,75.23882704692299,87.86405945124109,2021-09-20,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,192.22787548183834,339.206865446941,348.5523651767658,401.84750917952425,413.53355565619614,460.0173325847275,494.9845240237883,591.7293394729793,706.981077788322,769.4468073176611,944.5516966836724,1028.6821453192065,1069.9934601490374,1114.7439650541617,1209.567940365635,1304.3470230581677,1436.0680830840527,1597.3838591327165,2021-09-20,sqrt,Timor-Leste,w2
9,0.0,0.0,0.0,0.0,0.0,206.38540140394116,297.819700769227,358.2377206138823,390.6000549020447,414.24033795419916,459.020489757766,494.98452402378825,615.1284853261419,642.126485570405,768.0045975190027,916.5045506206189,1114.8355649702212,2005.4707374515347,2338.747919953651,2412.563627450336,2716.0948373231768,4006.194706425131,5054.605432809783,2021-09-20,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646503118421345,2.6074122317118773,5.651096676549669,7.213935181074875,8.549239294857596,10.737682279370693,11.737845507925787,17.151871233960414,41.33525820328768,55.05297053337311,75.67565531140207,2021-09-20,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092840108767368,1.1103777146301035,1.3921188121843597,1.8721285330921362,2.5991880920502033,2.776448299414607,4.189755451858967,11.286761007434054,20.24901579209689,28.449154570129792,39.67844175261712,2021-09-20,abs,Congo (Brazzaville),w2
12,14204.516882779822,22832.191943706577,30207.125851461966,34841.05090812582,39647.269691402136,41934.3021335275,45242.535556444185,47113.606888300565,49737.262045609794,50592.11193621227,51571.57829710947,51760.22499288339,52293.28155767956,53153.931406989286,58059.66358501959,58371.63329918416,61272.117295061995,68800.6366937052,84098.20773263065,96219.51351183825,145818.89210233616,179078.9625586775,227838.2565619694,2021-09-20,sqrt,France,w2
13,30196.863981963037,35326.80715757199,40310.84663901175,42045.40198344715,45220.74852685521,46290.69233091053,48972.847546168225,49066.44204957632,49453.76818501408,50183.20247424398,51305.23359165891,51760.22499288339,51967.89968386562,52302.37293043993,54699.691954367445,54843.17619668195,56128.433077143534,60198.46046786757,69396.20439335861,77776.78852769377,126958.21398765003,155193.69704242866,197993.87265426817,2021-09-20,abs,France,w2
14,0.0,0.0,0.0,5.526053033832879,9.701387203882968,11.486389892896758,16.195650910215363,22.12676078830222,27.751000611050124,31.508931463631576,33.77522555353044,35.587879821854585,39.66553950817393,42.039917319808616,43.21309344816082,47.60262587026018,51.84884156631903,56.984996362222006,68.62042717871148,79.6345850973243,87.42916959411696,108.83661185883751,131.00384545828246,2021-09-20,sqrt,Taiwan*,w2
15,0.0,5.616246393645515,10.25860650970682,15.999059160704793,16.673223631838237,18.782745947639054,21.48480308200047,25.159107759525295,29.378618460723022,32.1135641654226,33.8857981707211,35.587879821854585,37.588237110460454,39.594038320273526,42.50099415294085,44.262390156360325,46.917593000280874,61.969073026342656,72.9684629398648,86.99240769668275,106.75229335668766,135.55256922208,169.09934425949479,2021-09-20,abs,Taiwan*,w2
