,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0935841637738,3477.7176171748715,3926.6817392415587,5203.4445420744105,5628.3657798611375,7702.0119032636285,8041.0850987614385,8434.098253314358,9775.748826755367,10041.168447140306,10680.986765290156,11591.623907351506,12278.410977615098,12898.250723211939,21005.804645395197,25346.709742588533,31816.908527140593,2021-10-01,sqrt,Morocco,w2
1,4715.231028828412,5197.4496391436205,5808.756589951559,5911.869389860165,5989.850743131754,6092.243223949789,6527.974960031019,6760.340960144305,6904.968532364437,7203.082499961492,7595.679070554061,7702.0119032636285,8136.8185891048215,8394.689128011698,8497.967561480118,8811.05431831137,8998.613012823009,9505.19826925511,9829.479322622054,10252.877861447678,13434.846900175851,15195.751936498222,17855.591215894165,2021-10-01,abs,Morocco,w2
2,3072.2924397891065,3960.932401139996,4835.48366687789,5102.582436134258,5621.535374987571,5968.992586995483,6280.239150631602,6718.677294089647,6757.877960649293,7606.780490776112,11138.60696139327,11523.44028970704,12323.09062777859,13726.229191919214,14045.46743211953,15066.569874976027,15462.052407434167,16845.174629185578,17484.53650311485,18237.21601281823,19055.474342264046,21178.46616248552,23266.556306837985,2021-10-01,sqrt,Bulgaria,w2
3,3473.7280743235333,4278.625773986999,5147.280495988953,5323.775717204768,5649.913692779179,6146.82039744772,6375.225218909374,6695.051118485439,6730.952988388244,7449.200202253678,11046.304625900722,11523.44028970704,12583.01681433272,14820.163716848054,15854.540449842747,17765.90155321879,19156.86978585484,26004.964004615176,29217.187312785383,30221.16621131861,40873.618777272124,50265.09307464274,62016.967434359496,2021-10-01,abs,Bulgaria,w2
4,0.0,0.0,0.0,30.989152049978706,39.446022209816284,41.870062688342095,56.93072264012424,63.25986385831609,77.52724320995148,79.0038107829364,82.35229077823422,101.8611431253521,235.67468446033615,253.28729486856332,255.95878100175025,276.24287754316435,328.1229144473714,387.2836948150792,473.94536125584364,479.0838429573056,730.6997673198019,891.156043987014,1119.489067444954,2021-10-01,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.8611431253521,409.7795383996321,821.1711328949868,1164.956214231997,1850.5005762563378,2056.222862507042,2056.222862507042,2261.945148757746,4319.168011264788,4730.612583766197,6789.878088079287,8846.586951392599,2021-10-01,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846364800544592,1.3583013894822216,1.7347277155942784,2.0686951506382005,2.7292803220786945,2.8308085993858967,3.68076590683551,4.526664174093909,6.145104647025025,7.323915832189606,8.871325849592628,11.643111986436907,14.714847639662352,2021-10-01,sqrt,Tajikistan,w2
7,0.807252060975171,0.8790113484590691,0.9576229622237069,0.9966586913338471,0.9989785057960008,1.0109478065662492,1.0772001086410077,1.130020109132587,1.251223662698765,1.2652390929147759,1.303167721481282,1.3583013894822216,1.3783312416436004,1.3997130609764967,1.443695509521651,1.513169684022881,1.5701737973824832,1.6161834218207596,1.6245366707087008,1.7220404757595882,1.90205417315538,2.0367882800933934,2.2309607137670797,2021-10-01,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.12669833215475,165.91139589623512,196.2054685777674,213.35956520708848,245.71042653066516,297.1330325587991,358.7344073276297,484.6680956887865,575.1301005498781,657.5234350035794,874.5116410723302,1096.4858172328127,2021-10-01,sqrt,Timor-Leste,w2
